date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 11:14:00,10.08,10.08,10.08,10.08,100.0,GFX
2023-03-15 09:31:00,10.12,10.12,10.12,10.12,100.0,GFX
2023-03-14 09:36:00,10.1,10.1,10.1,10.1,100.0,GFX
2023-03-10 16:00:00,10.1,10.1,10.1,10.1,200.0,GFX
2023-03-10 15:54:00,10.1,10.1,10.1,10.1,200.0,GFX
2023-03-10 15:49:00,10.1,10.14,10.1,10.1,2542.0,GFX
2023-03-10 10:58:00,10.44,10.44,10.44,10.44,200.0,GFX
2023-03-10 10:57:00,10.08,10.08,10.08,10.08,36319.0,GFX
2023-03-10 10:07:00,10.285,10.285,10.285,10.285,400.0,GFX
2023-03-09 15:11:00,10.15,10.15,10.15,10.15,100.0,GFX
2023-03-09 09:33:00,10.07,10.08,10.07,10.0799,700.0,GFX
2023-03-08 10:55:00,10.08,10.08,10.08,10.08,100.0,GFX
2023-03-08 09:32:00,10.07,10.07,10.07,10.07,100.0,GFX
2023-03-07 16:01:00,10.07,10.07,10.07,10.07,100.0,GFX
2023-03-03 14:45:00,10.07,10.07,10.07,10.07,100.0,GFX
2023-03-03 09:31:00,10.1,10.1,10.1,10.1,539.0,GFX
