date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 20:00:00,3.83,3.83,3.83,3.83,2353.0,FCEL
2023-02-15 19:58:00,3.83,3.83,3.83,3.83,775.0,FCEL
2023-02-15 19:52:00,3.82,3.82,3.82,3.82,100.0,FCEL
2023-02-15 19:29:00,3.83,3.83,3.83,3.83,210.0,FCEL
2023-02-15 19:25:00,3.83,3.83,3.83,3.83,500.0,FCEL
2023-02-15 19:24:00,3.82,3.82,3.78,3.81,1025.0,FCEL
2023-02-15 19:23:00,3.83,3.83,3.83,3.83,100.0,FCEL
2023-02-15 19:13:00,3.83,3.83,3.83,3.83,3345.0,FCEL
2023-02-15 19:10:00,3.83,3.83,3.83,3.83,101.0,FCEL
2023-02-15 19:00:00,3.82,3.82,3.82,3.82,1012.0,FCEL
2023-02-15 18:57:00,3.83,3.83,3.83,3.83,302.0,FCEL
2023-02-15 18:46:00,3.82,3.82,3.82,3.82,125.0,FCEL
2023-02-15 18:41:00,3.83,3.83,3.83,3.83,100.0,FCEL
2023-02-15 18:39:00,3.83,3.83,3.83,3.83,505.0,FCEL
2023-02-15 18:38:00,3.82,3.82,3.82,3.82,320.0,FCEL
2023-02-15 18:32:00,3.83,3.83,3.83,3.83,150.0,FCEL
2023-02-15 18:07:00,3.83,3.83,3.83,3.83,1113.0,FCEL
2023-02-15 17:57:00,3.8286,3.8286,3.8286,3.8286,596.0,FCEL
2023-02-15 17:48:00,3.83,3.83,3.83,3.83,200.0,FCEL
2023-02-15 17:46:00,3.81,3.81,3.81,3.81,1020.0,FCEL
2023-02-15 17:36:00,3.83,3.83,3.83,3.83,500.0,FCEL
2023-02-15 17:33:00,3.82,3.82,3.82,3.82,143.0,FCEL
2023-02-15 17:28:00,3.825,3.825,3.825,3.825,802.0,FCEL
2023-02-15 17:19:00,3.83,3.83,3.83,3.83,100.0,FCEL
2023-02-15 17:15:00,3.84,3.84,3.84,3.84,355.0,FCEL
2023-02-15 17:13:00,3.83,3.83,3.83,3.83,10569.0,FCEL
2023-02-15 17:08:00,3.8299,3.8299,3.82,3.82,466.0,FCEL
2023-02-15 17:02:00,3.82,3.82,3.82,3.82,236.0,FCEL
2023-02-15 16:52:00,3.82,3.82,3.82,3.82,255.0,FCEL
2023-02-15 16:51:00,3.82,3.82,3.82,3.82,110.0,FCEL
2023-02-15 16:45:00,3.8205,3.8205,3.8205,3.8205,212.0,FCEL
2023-02-15 16:43:00,3.82,3.82,3.82,3.82,187.0,FCEL
2023-02-15 16:40:00,3.83,3.83,3.83,3.83,151.0,FCEL
2023-02-15 16:39:00,3.83,3.83,3.83,3.83,118.0,FCEL
2023-02-15 16:33:00,3.82,3.82,3.82,3.82,524.0,FCEL
2023-02-15 16:31:00,3.82,3.82,3.82,3.82,135.0,FCEL
2023-02-15 16:30:00,3.82,3.82,3.82,3.82,100.0,FCEL
2023-02-15 16:28:00,3.82,3.82,3.82,3.82,1114.0,FCEL
2023-02-15 16:26:00,3.82,3.82,3.82,3.82,121.0,FCEL
2023-02-15 16:23:00,3.82,3.82,3.82,3.82,806.0,FCEL
2023-02-15 16:20:00,3.82,3.83,3.82,3.83,760.0,FCEL
2023-02-15 16:17:00,3.83,3.83,3.83,3.83,404.0,FCEL
2023-02-15 16:16:00,3.82,3.82,3.82,3.82,427.0,FCEL
2023-02-15 16:13:00,3.83,3.83,3.83,3.83,535.0,FCEL
2023-02-15 16:12:00,3.82,3.82,3.82,3.82,310.0,FCEL
2023-02-15 16:11:00,3.81,3.81,3.81,3.81,719.0,FCEL
2023-02-15 16:10:00,3.82,3.82,3.82,3.82,1010.0,FCEL
2023-02-15 16:08:00,3.82,3.82,3.82,3.82,259.0,FCEL
2023-02-15 16:04:00,3.82,3.83,3.8101,3.8101,6832.0,FCEL
2023-02-15 16:03:00,3.84,3.84,3.83,3.84,9491.0,FCEL
2023-02-15 16:02:00,3.84,3.84,3.84,3.84,68090.0,FCEL
2023-02-15 16:01:00,3.84,3.84,3.83,3.84,11284.0,FCEL
2023-02-15 16:00:00,3.845,3.85,3.84,3.84,88541.0,FCEL
2023-02-15 15:59:00,3.8499,3.85,3.84,3.8401,49139.0,FCEL
2023-02-15 15:58:00,3.84,3.85,3.84,3.845,12363.0,FCEL
2023-02-15 15:57:00,3.8434,3.845,3.84,3.845,28410.0,FCEL
2023-02-15 15:56:00,3.835,3.85,3.835,3.845,61392.0,FCEL
2023-02-15 15:55:00,3.8399,3.84,3.8325,3.84,18427.0,FCEL
2023-02-15 15:54:00,3.84,3.84,3.831,3.835,25793.0,FCEL
2023-02-15 15:53:00,3.845,3.845,3.84,3.84,41555.0,FCEL
2023-02-15 15:52:00,3.845,3.85,3.84,3.85,148057.0,FCEL
2023-02-15 15:51:00,3.84,3.85,3.84,3.845,13154.0,FCEL
2023-02-15 15:50:00,3.84,3.85,3.84,3.845,5723.0,FCEL
2023-02-15 15:49:00,3.845,3.85,3.84,3.845,26239.0,FCEL
2023-02-15 15:48:00,3.8421,3.845,3.84,3.84,4926.0,FCEL
2023-02-15 15:47:00,3.84,3.845,3.835,3.845,53978.0,FCEL
2023-02-15 15:46:00,3.83,3.84,3.83,3.835,50090.0,FCEL
2023-02-15 15:45:00,3.835,3.84,3.83,3.835,9764.0,FCEL
2023-02-15 15:44:00,3.8286,3.84,3.825,3.835,40254.0,FCEL
2023-02-15 15:43:00,3.825,3.83,3.82,3.83,17202.0,FCEL
2023-02-15 15:42:00,3.835,3.835,3.82,3.82,48922.0,FCEL
2023-02-15 15:41:00,3.85,3.85,3.83,3.84,145765.0,FCEL
2023-02-15 15:40:00,3.845,3.85,3.84,3.85,38720.0,FCEL
2023-02-15 15:39:00,3.84,3.85,3.83,3.845,42623.0,FCEL
2023-02-15 15:38:00,3.84,3.84,3.83,3.835,7808.0,FCEL
2023-02-15 15:37:00,3.8301,3.84,3.8301,3.8392,12030.0,FCEL
2023-02-15 15:36:00,3.83,3.84,3.825,3.835,74851.0,FCEL
2023-02-15 15:35:00,3.8277,3.83,3.82,3.825,3937.0,FCEL
2023-02-15 15:34:00,3.825,3.83,3.82,3.83,9617.0,FCEL
2023-02-15 15:33:00,3.8201,3.83,3.8201,3.83,3279.0,FCEL
2023-02-15 15:32:00,3.83,3.83,3.825,3.83,2857.0,FCEL
2023-02-15 15:31:00,3.82,3.83,3.815,3.825,20798.0,FCEL
2023-02-15 15:30:00,3.82,3.82,3.8115,3.815,3151.0,FCEL
2023-02-15 15:29:00,3.81,3.82,3.81,3.82,3424.0,FCEL
2023-02-15 15:28:00,3.805,3.82,3.805,3.815,47160.0,FCEL
2023-02-15 15:27:00,3.8,3.81,3.8,3.805,5065.0,FCEL
2023-02-15 15:26:00,3.8,3.81,3.8,3.8,3184.0,FCEL
2023-02-15 15:25:00,3.805,3.81,3.8,3.805,9770.0,FCEL
2023-02-15 15:24:00,3.805,3.81,3.805,3.805,8422.0,FCEL
2023-02-15 15:23:00,3.805,3.81,3.8001,3.805,13884.0,FCEL
2023-02-15 15:22:00,3.8033,3.81,3.8033,3.805,6029.0,FCEL
