date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:02:00,32.43,32.43,32.43,32.43,2434.0,FCBC
2023-02-01 16:00:00,32.33,32.33,32.3,32.3,1523.0,FCBC
2023-02-01 15:59:00,32.39,32.49,32.36,32.49,696.0,FCBC
2023-02-01 15:58:00,32.39,32.39,32.39,32.39,116.0,FCBC
2023-02-01 15:57:00,32.57,32.57,32.57,32.57,131.0,FCBC
2023-02-01 15:56:00,32.57,32.58,32.57,32.58,305.0,FCBC
2023-02-01 15:53:00,32.5,32.5,32.5,32.5,220.0,FCBC
2023-02-01 15:50:00,32.58,32.58,32.58,32.58,158.0,FCBC
2023-02-01 15:49:00,32.5,32.5,32.49,32.49,251.0,FCBC
2023-02-01 15:48:00,32.49,32.615,32.46,32.605,591.0,FCBC
2023-02-01 15:47:00,32.71,32.71,32.71,32.71,154.0,FCBC
2023-02-01 15:39:00,32.86,32.86,32.86,32.86,100.0,FCBC
2023-02-01 15:36:00,32.65,32.65,32.65,32.65,144.0,FCBC
2023-02-01 15:34:00,32.51,32.51,32.48,32.48,448.0,FCBC
2023-02-01 15:32:00,32.58,32.58,32.58,32.58,106.0,FCBC
2023-02-01 15:31:00,32.57,32.57,32.57,32.57,172.0,FCBC
2023-02-01 15:27:00,32.6,32.6,32.6,32.6,117.0,FCBC
2023-02-01 15:25:00,32.56,32.57,32.56,32.57,454.0,FCBC
2023-02-01 15:23:00,32.57,32.57,32.57,32.57,105.0,FCBC
2023-02-01 15:14:00,32.63,32.64,32.63,32.64,531.0,FCBC
2023-02-01 15:13:00,32.64,32.65,32.64,32.65,229.0,FCBC
2023-02-01 15:06:00,32.59,32.59,32.59,32.59,146.0,FCBC
2023-02-01 15:02:00,32.44,32.44,32.39,32.39,438.0,FCBC
2023-02-01 14:49:00,32.55,32.55,32.55,32.55,547.0,FCBC
2023-02-01 14:47:00,32.55,32.55,32.55,32.55,777.0,FCBC
2023-02-01 14:40:00,32.38,32.38,32.38,32.38,102.0,FCBC
2023-02-01 14:38:00,32.32,32.32,32.32,32.32,113.0,FCBC
2023-02-01 14:35:00,32.21,32.21,32.21,32.21,262.0,FCBC
2023-02-01 14:11:00,32.38,32.38,32.38,32.38,211.0,FCBC
2023-02-01 14:01:00,32.35,32.35,32.35,32.35,266.0,FCBC
2023-02-01 13:56:00,32.47,32.47,32.47,32.47,185.0,FCBC
2023-02-01 13:39:00,32.48,32.48,32.48,32.48,130.0,FCBC
2023-02-01 13:25:00,32.3992,32.3992,32.3992,32.3992,128.0,FCBC
2023-02-01 13:13:00,32.43,32.43,32.43,32.43,150.0,FCBC
2023-02-01 12:57:00,32.49,32.49,32.48,32.48,363.0,FCBC
2023-02-01 12:43:00,32.49,32.49,32.49,32.49,193.0,FCBC
2023-02-01 12:39:00,32.5,32.5,32.5,32.5,193.0,FCBC
2023-02-01 12:31:00,32.46,32.46,32.46,32.46,335.0,FCBC
2023-02-01 12:25:00,32.48,32.5,32.48,32.5,318.0,FCBC
2023-02-01 12:23:00,32.51,32.51,32.51,32.51,441.0,FCBC
2023-02-01 11:54:00,32.38,32.38,32.38,32.38,204.0,FCBC
2023-02-01 11:43:00,32.39,32.39,32.38,32.38,314.0,FCBC
2023-02-01 11:37:00,32.38,32.38,32.38,32.38,130.0,FCBC
2023-02-01 11:36:00,32.37,32.37,32.37,32.37,452.0,FCBC
2023-02-01 11:30:00,32.37,32.37,32.37,32.37,167.0,FCBC
2023-02-01 10:48:00,32.25,32.25,32.25,32.25,130.0,FCBC
2023-02-01 10:44:00,32.26,32.27,32.26,32.27,513.0,FCBC
2023-02-01 10:23:00,32.25,32.25,32.25,32.25,106.0,FCBC
2023-02-01 10:21:00,32.27,32.27,32.27,32.27,333.0,FCBC
2023-02-01 10:14:00,32.34,32.34,32.31,32.31,754.0,FCBC
2023-02-01 10:13:00,32.33,32.33,32.33,32.33,179.0,FCBC
2023-02-01 10:12:00,32.26,32.26,32.26,32.26,157.0,FCBC
2023-02-01 10:04:00,32.22,32.24,32.21,32.24,775.0,FCBC
2023-02-01 10:03:00,32.23,32.23,32.23,32.23,162.0,FCBC
2023-02-01 09:52:00,32.34,32.34,32.34,32.34,214.0,FCBC
2023-02-01 09:50:00,32.34,32.34,32.31,32.31,505.0,FCBC
2023-02-01 09:40:00,32.4,32.4,32.4,32.4,152.0,FCBC
2023-02-01 09:31:00,32.59,32.59,32.59,32.59,205.0,FCBC
2023-01-31 16:02:00,32.51,32.51,32.51,32.51,1390.0,FCBC
2023-01-31 16:00:00,32.51,32.58,32.43,32.43,1782.0,FCBC
2023-01-31 15:59:00,32.57,32.57,32.57,32.57,334.0,FCBC
2023-01-31 15:58:00,32.63,32.63,32.63,32.63,374.0,FCBC
2023-01-31 15:56:00,32.62,32.62,32.62,32.62,156.0,FCBC
2023-01-31 15:45:00,32.52,32.61,32.52,32.61,206.0,FCBC
2023-01-31 15:44:00,32.6,32.6,32.6,32.6,117.0,FCBC
2023-01-31 15:43:00,32.68,32.68,32.68,32.68,100.0,FCBC
2023-01-31 15:38:00,32.7,32.7,32.52,32.52,909.0,FCBC
2023-01-31 14:50:00,32.82,32.82,32.82,32.82,259.0,FCBC
2023-01-31 14:49:00,32.81,32.89,32.81,32.82,730.0,FCBC
2023-01-31 14:09:00,32.83,32.83,32.83,32.83,100.0,FCBC
2023-01-31 14:01:00,32.68,32.72,32.68,32.71,745.0,FCBC
2023-01-31 13:59:00,32.65,32.65,32.65,32.65,106.0,FCBC
2023-01-31 13:55:00,32.62,32.62,32.62,32.62,287.0,FCBC
2023-01-31 13:52:00,32.69,32.69,32.69,32.69,306.0,FCBC
2023-01-31 13:36:00,32.55,32.55,32.55,32.55,113.0,FCBC
2023-01-31 13:05:00,32.6,32.6,32.6,32.6,645.0,FCBC
2023-01-31 12:34:00,32.78,32.78,32.78,32.78,110.0,FCBC
2023-01-31 11:22:00,32.635,32.635,32.635,32.635,125.0,FCBC
2023-01-30 16:02:00,32.05,32.05,32.05,32.05,1039.0,FCBC
2023-01-30 16:00:00,32.18,32.18,32.07,32.07,1952.0,FCBC
2023-01-30 15:57:00,32.08,32.08,32.08,32.08,230.0,FCBC
2023-01-30 15:51:00,32.09,32.09,32.09,32.09,282.0,FCBC
2023-01-30 15:47:00,32.17,32.17,32.17,32.17,105.0,FCBC
2023-01-30 15:37:00,32.18,32.19,32.18,32.19,729.0,FCBC
2023-01-30 15:36:00,32.16,32.16,32.16,32.16,164.0,FCBC
2023-01-30 15:30:00,32.12,32.12,32.08,32.08,250.0,FCBC
2023-01-30 15:24:00,32.125,32.13,32.125,32.13,264.0,FCBC
2023-01-30 15:16:00,32.19,32.19,32.12,32.12,651.0,FCBC
2023-01-30 15:14:00,32.31,32.31,32.31,32.31,130.0,FCBC
2023-01-30 15:12:00,32.19,32.19,32.18,32.18,516.0,FCBC
2023-01-30 14:29:00,32.17,32.17,32.17,32.17,136.0,FCBC
2023-01-30 14:16:00,32.16,32.16,32.16,32.16,580.0,FCBC
2023-01-30 14:08:00,32.16,32.16,32.16,32.16,110.0,FCBC
2023-01-30 13:43:00,32.1,32.1,32.1,32.1,100.0,FCBC
2023-01-30 13:32:00,32.32,32.32,32.32,32.32,140.0,FCBC
2023-01-30 13:22:00,32.03,32.03,32.03,32.03,504.0,FCBC
2023-01-30 12:55:00,31.96,31.96,31.96,31.96,134.0,FCBC
2023-01-30 11:40:00,31.86,31.86,31.86,31.86,378.0,FCBC
2023-01-30 10:07:00,32.29,32.29,32.29,32.29,145.0,FCBC
2023-01-27 16:02:00,32.14,32.14,32.14,32.14,320.0,FCBC
2023-01-27 16:00:00,32.07,32.14,32.04,32.14,3429.0,FCBC
2023-01-27 15:58:00,32.04,32.04,32.04,32.04,136.0,FCBC
2023-01-27 15:57:00,32.0,32.0,32.0,32.0,508.0,FCBC
2023-01-27 15:55:00,32.01,32.01,32.01,32.01,203.0,FCBC
2023-01-27 15:51:00,32.07,32.07,32.07,32.07,228.0,FCBC
2023-01-27 15:09:00,32.05,32.05,32.05,32.05,651.0,FCBC
2023-01-27 14:36:00,32.03,32.03,32.03,32.03,372.0,FCBC
2023-01-27 14:18:00,32.0,32.0,32.0,32.0,367.0,FCBC
2023-01-27 13:02:00,32.06,32.06,32.06,32.06,270.0,FCBC
2023-01-27 12:56:00,32.06,32.06,32.06,32.06,100.0,FCBC
2023-01-27 12:49:00,32.05,32.05,32.05,32.05,100.0,FCBC
2023-01-27 12:44:00,32.1,32.1,32.1,32.1,300.0,FCBC
2023-01-27 12:41:00,32.05,32.05,32.01,32.01,200.0,FCBC
2023-01-27 12:34:00,32.0465,32.0465,32.0465,32.0465,189.0,FCBC
2023-01-27 12:31:00,31.97,31.97,31.97,31.97,185.0,FCBC
2023-01-27 12:30:00,32.09,32.099,31.97,32.055,4086.0,FCBC
2023-01-27 11:03:00,32.11,32.11,32.11,32.11,120.0,FCBC
2023-01-27 11:01:00,32.201,32.201,32.201,32.201,264.0,FCBC
2023-01-27 11:00:00,32.19,32.21,32.19,32.21,325.0,FCBC
2023-01-27 10:52:00,32.19,32.19,32.19,32.19,104.0,FCBC
2023-01-27 09:56:00,32.06,32.06,32.06,32.06,111.0,FCBC
2023-01-26 16:00:00,32.37,32.42,32.37,32.42,919.0,FCBC
2023-01-26 15:54:00,32.35,32.35,32.26,32.26,331.0,FCBC
2023-01-26 15:51:00,32.3,32.43,32.3,32.43,781.0,FCBC
2023-01-26 15:29:00,32.34,32.34,32.34,32.34,328.0,FCBC
2023-01-26 15:28:00,32.29,32.29,32.29,32.29,264.0,FCBC
2023-01-26 15:27:00,32.31,32.31,32.31,32.31,142.0,FCBC
2023-01-26 15:25:00,32.28,32.28,32.28,32.28,344.0,FCBC
2023-01-26 15:10:00,32.23,32.23,32.23,32.23,203.0,FCBC
2023-01-26 13:54:00,32.34,32.34,32.34,32.34,264.0,FCBC
2023-01-26 12:23:00,32.2,32.2,32.2,32.2,108.0,FCBC
2023-01-26 11:54:00,32.22,32.22,32.22,32.22,100.0,FCBC
2023-01-26 11:35:00,32.29,32.29,32.29,32.29,223.0,FCBC
2023-01-26 11:34:00,32.2931,32.2931,32.2931,32.2931,106.0,FCBC
2023-01-26 11:06:00,32.35,32.35,32.34,32.34,318.0,FCBC
