date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 17:51:00,147.13,147.13,147.13,147.13,150.0,LNG
2023-05-12 16:36:00,147.91,147.91,147.91,147.91,353.0,LNG
2023-05-12 16:02:00,147.84,147.84,147.84,147.84,904.0,LNG
2023-05-12 16:01:00,147.91,147.91,147.91,147.91,9472.0,LNG
2023-05-12 16:00:00,147.76,147.85,147.74,147.85,14435.0,LNG
2023-05-12 15:59:00,147.73,147.75,147.71,147.74,6517.0,LNG
2023-05-12 15:58:00,147.655,147.75,147.655,147.69,12966.0,LNG
2023-05-12 15:57:00,147.8375,147.8375,147.66,147.675,15192.0,LNG
2023-05-12 15:56:00,147.82,147.84,147.81,147.83,7339.0,LNG
2023-05-12 15:55:00,147.8,147.82,147.78,147.7994,8012.0,LNG
2023-05-12 15:54:00,147.77,147.81,147.765,147.795,6180.0,LNG
2023-05-12 15:53:00,147.75,147.77,147.74,147.76,4416.0,LNG
2023-05-12 15:52:00,147.66,147.75,147.66,147.75,5232.0,LNG
2023-05-12 15:51:00,147.72,147.72,147.645,147.645,4422.0,LNG
2023-05-12 15:50:00,147.5599,147.72,147.5599,147.69,11592.0,LNG
2023-05-12 15:49:00,147.62,147.62,147.55,147.55,5087.0,LNG
2023-05-12 15:48:00,147.55,147.635,147.55,147.635,5924.0,LNG
2023-05-12 15:47:00,147.55,147.55,147.53,147.53,1732.0,LNG
2023-05-12 15:46:00,147.58,147.6,147.55,147.56,3438.0,LNG
2023-05-12 15:45:00,147.61,147.61,147.55,147.58,3109.0,LNG
2023-05-12 15:44:00,147.52,147.6,147.52,147.6,3721.0,LNG
2023-05-12 15:43:00,147.62,147.62,147.485,147.485,6557.0,LNG
2023-05-12 15:42:00,147.67,147.69,147.595,147.595,2867.0,LNG
2023-05-12 15:41:00,147.71,147.74,147.635,147.635,4131.0,LNG
2023-05-12 15:40:00,147.57,147.69,147.57,147.69,4728.0,LNG
2023-05-12 15:39:00,147.665,147.69,147.57,147.57,5499.0,LNG
2023-05-12 15:38:00,147.71,147.71,147.66,147.67,1685.0,LNG
2023-05-12 15:37:00,147.75,147.77,147.65,147.6896,4703.0,LNG
2023-05-12 15:36:00,147.77,147.85,147.755,147.77,6616.0,LNG
2023-05-12 15:35:00,147.655,147.77,147.655,147.735,3958.0,LNG
2023-05-12 15:34:00,147.7,147.7,147.65,147.67,4234.0,LNG
2023-05-12 15:33:00,147.65,147.68,147.65,147.68,2132.0,LNG
2023-05-12 15:32:00,147.65,147.67,147.63,147.67,3191.0,LNG
2023-05-12 15:31:00,147.55,147.65,147.55,147.65,1508.0,LNG
2023-05-12 15:30:00,147.54,147.55,147.5086,147.55,1830.0,LNG
2023-05-12 15:29:00,147.62,147.62,147.57,147.57,797.0,LNG
2023-05-12 15:28:00,147.64,147.67,147.62,147.63,3357.0,LNG
2023-05-12 15:27:00,147.61,147.61,147.59,147.6,1183.0,LNG
2023-05-12 15:26:00,147.57,147.57,147.55,147.57,1645.0,LNG
2023-05-12 15:25:00,147.605,147.61,147.605,147.61,890.0,LNG
2023-05-12 15:24:00,147.54,147.58,147.5,147.57,3043.0,LNG
