date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:03:00,15.77,15.77,15.77,15.77,3121.0,FFWM
2023-02-15 16:01:00,15.77,15.77,15.77,15.77,7217.0,FFWM
2023-02-15 16:00:00,15.745,15.78,15.745,15.77,16328.0,FFWM
2023-02-15 15:59:00,15.74,15.75,15.74,15.745,3113.0,FFWM
2023-02-15 15:58:00,15.725,15.75,15.725,15.74,1937.0,FFWM
2023-02-15 15:57:00,15.72,15.74,15.72,15.73,5022.0,FFWM
2023-02-15 15:56:00,15.715,15.72,15.71,15.715,2790.0,FFWM
2023-02-15 15:55:00,15.74,15.74,15.71,15.71,3267.0,FFWM
2023-02-15 15:54:00,15.74,15.74,15.735,15.74,1398.0,FFWM
2023-02-15 15:52:00,15.74,15.74,15.73,15.73,2100.0,FFWM
2023-02-15 15:51:00,15.74,15.74,15.74,15.74,295.0,FFWM
2023-02-15 15:50:00,15.75,15.75,15.74,15.745,1784.0,FFWM
2023-02-15 15:49:00,15.755,15.755,15.755,15.755,447.0,FFWM
2023-02-15 15:48:00,15.76,15.76,15.755,15.755,976.0,FFWM
2023-02-15 15:47:00,15.76,15.76,15.76,15.76,232.0,FFWM
2023-02-15 15:46:00,15.755,15.76,15.755,15.755,2405.0,FFWM
2023-02-15 15:45:00,15.76,15.76,15.75,15.75,523.0,FFWM
2023-02-15 15:44:00,15.75,15.75,15.75,15.75,253.0,FFWM
2023-02-15 15:43:00,15.765,15.765,15.76,15.76,965.0,FFWM
2023-02-15 15:42:00,15.76,15.77,15.75,15.75,706.0,FFWM
2023-02-15 15:41:00,15.75,15.77,15.75,15.75,810.0,FFWM
2023-02-15 15:40:00,15.74,15.74,15.74,15.74,1062.0,FFWM
2023-02-15 15:39:00,15.735,15.735,15.73,15.73,303.0,FFWM
2023-02-15 15:38:00,15.745,15.745,15.74,15.74,823.0,FFWM
2023-02-15 15:37:00,15.75,15.75,15.75,15.75,215.0,FFWM
2023-02-15 15:36:00,15.74,15.75,15.74,15.75,292.0,FFWM
2023-02-15 15:35:00,15.74,15.74,15.73,15.73,395.0,FFWM
