date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:01:00,116.31,116.31,116.31,116.31,8778.0,UFPT
2023-02-23 16:00:00,116.45,116.57,116.42,116.42,2907.0,UFPT
2023-02-23 15:59:00,116.395,116.395,116.395,116.395,326.0,UFPT
2023-02-23 15:58:00,116.35,116.35,116.3,116.3,897.0,UFPT
2023-02-23 15:57:00,116.32,116.35,116.32,116.35,999.0,UFPT
2023-02-23 15:56:00,116.35,116.35,116.31,116.34,873.0,UFPT
2023-02-23 15:55:00,116.425,116.71,116.41,116.41,1014.0,UFPT
2023-02-23 15:40:00,116.9,116.92,116.87,116.87,794.0,UFPT
2023-02-23 15:36:00,117.235,117.235,117.235,117.235,254.0,UFPT
2023-02-23 15:32:00,117.01,117.01,117.01,117.01,426.0,UFPT
2023-02-23 15:29:00,117.06,117.19,117.015,117.015,1320.0,UFPT
2023-02-23 15:25:00,117.08,117.085,117.0,117.085,534.0,UFPT
2023-02-23 15:10:00,116.5224,116.5224,116.5224,116.5224,170.0,UFPT
2023-02-23 15:05:00,116.6,116.6,116.55,116.55,574.0,UFPT
2023-02-23 15:03:00,116.66,116.93,116.0,116.79,7168.0,UFPT
2023-02-23 15:02:00,115.84,115.84,115.84,115.84,118.0,UFPT
2023-02-23 14:55:00,116.13,116.13,116.13,116.13,122.0,UFPT
2023-02-23 14:54:00,115.81,115.81,115.81,115.81,200.0,UFPT
2023-02-23 14:53:00,116.07,116.07,116.07,116.07,127.0,UFPT
2023-02-23 14:45:00,116.37,116.37,116.37,116.37,150.0,UFPT
2023-02-23 14:44:00,116.41,116.41,116.41,116.41,101.0,UFPT
2023-02-23 14:23:00,116.1,116.1,116.1,116.1,494.0,UFPT
2023-02-23 13:55:00,115.84,115.84,115.84,115.84,233.0,UFPT
2023-02-23 13:41:00,116.205,116.205,116.145,116.145,252.0,UFPT
2023-02-23 13:40:00,116.12,116.12,116.12,116.12,202.0,UFPT
2023-02-23 13:38:00,116.66,116.66,116.21,116.24,646.0,UFPT
2023-02-23 13:37:00,116.305,116.31,116.3,116.3,1755.0,UFPT
2023-02-23 13:36:00,116.095,116.095,116.045,116.045,439.0,UFPT
2023-02-23 13:35:00,115.9,115.9,115.9,115.9,1040.0,UFPT
2023-02-23 13:34:00,115.63,116.3,115.62,116.3,2452.0,UFPT
2023-02-23 13:18:00,115.68,115.68,115.68,115.68,132.0,UFPT
2023-02-23 13:17:00,115.5,115.5,115.5,115.5,128.0,UFPT
2023-02-23 13:16:00,116.12,116.12,116.12,116.12,101.0,UFPT
2023-02-23 13:13:00,116.0,116.0,116.0,116.0,100.0,UFPT
2023-02-23 13:11:00,115.95,115.95,115.95,115.95,135.0,UFPT
2023-02-23 12:47:00,115.69,115.69,115.69,115.69,1206.0,UFPT
2023-02-23 12:46:00,115.88,115.93,115.53,115.53,1369.0,UFPT
2023-02-23 12:45:00,116.39,116.39,116.38,116.38,366.0,UFPT
2023-02-23 12:44:00,116.4,116.4,116.37,116.39,434.0,UFPT
2023-02-23 12:43:00,116.45,116.45,116.27,116.27,839.0,UFPT
2023-02-23 12:42:00,116.27,116.27,116.27,116.27,317.0,UFPT
2023-02-23 12:41:00,116.55,116.55,116.55,116.55,284.0,UFPT
2023-02-23 12:40:00,116.56,116.56,116.56,116.56,204.0,UFPT
2023-02-23 12:39:00,116.75,116.75,116.73,116.73,360.0,UFPT
2023-02-23 12:38:00,116.42,116.43,116.42,116.42,994.0,UFPT
2023-02-23 12:32:00,116.7,116.7,116.65,116.65,949.0,UFPT
2023-02-23 12:31:00,116.7,116.7,116.7,116.7,679.0,UFPT
2023-02-23 12:30:00,116.71,116.71,116.71,116.71,220.0,UFPT
2023-02-23 12:28:00,116.83,116.83,116.5,116.5,651.0,UFPT
2023-02-23 12:27:00,116.85,116.85,116.85,116.85,149.0,UFPT
2023-02-23 12:26:00,117.0,117.0,116.71,116.71,1322.0,UFPT
2023-02-23 12:25:00,117.19,117.19,117.19,117.19,102.0,UFPT
2023-02-23 12:24:00,117.2,117.2,117.18,117.18,335.0,UFPT
2023-02-23 12:23:00,116.8,117.05,116.8,116.81,1378.0,UFPT
2023-02-23 12:20:00,117.955,117.955,117.955,117.955,131.0,UFPT
2023-02-23 12:04:00,117.39,117.39,117.39,117.39,636.0,UFPT
