date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 13:58:00,3.5822,3.5822,3.5822,3.5822,100.0,SSNT
2023-02-22 11:04:00,3.38,3.38,3.38,3.38,400.0,SSNT
2023-02-22 09:51:00,3.49,3.49,3.41,3.41,2103.0,SSNT
2023-02-22 09:49:00,3.53,3.53,3.51,3.512,5669.0,SSNT
2023-02-22 09:48:00,3.5137,3.5137,3.5137,3.5137,5000.0,SSNT
2023-02-21 13:56:00,3.5564,3.5564,3.5564,3.5564,100.0,SSNT
2023-02-21 11:53:00,3.54,3.54,3.539,3.539,200.0,SSNT
2023-02-21 11:13:00,3.55,3.55,3.55,3.55,467.0,SSNT
2023-02-21 10:27:00,3.47,3.47,3.4241,3.4241,1039.0,SSNT
2023-02-17 15:53:00,3.49,3.49,3.49,3.49,120.0,SSNT
2023-02-17 15:51:00,3.52,3.52,3.52,3.52,4625.0,SSNT
2023-02-16 15:55:00,3.64,3.64,3.63,3.63,402.0,SSNT
2023-02-16 10:34:00,3.595,3.595,3.595,3.595,200.0,SSNT
2023-02-16 10:28:00,3.4501,3.4501,3.4501,3.4501,312.0,SSNT
2023-02-16 10:05:00,3.45,3.45,3.45,3.45,100.0,SSNT
2023-02-16 09:31:00,3.67,3.67,3.67,3.67,100.0,SSNT
2023-02-15 15:55:00,3.58,3.6,3.58,3.6,401.0,SSNT
2023-02-15 13:40:00,3.45,3.45,3.45,3.45,272.0,SSNT
2023-02-15 12:02:00,3.6,3.6,3.6,3.6,131.0,SSNT
2023-02-15 11:41:00,3.43,3.43,3.43,3.43,205.0,SSNT
2023-02-15 10:14:00,3.47,3.47,3.4313,3.4313,1000.0,SSNT
2023-02-15 09:31:00,3.62,3.62,3.62,3.62,110.0,SSNT
2023-02-14 12:51:00,3.54,3.541,3.54,3.54,4530.0,SSNT
2023-02-14 12:50:00,3.58,3.58,3.58,3.58,298.0,SSNT
2023-02-14 12:49:00,3.57,3.57,3.57,3.57,640.0,SSNT
2023-02-14 12:25:00,3.5,3.5,3.5,3.5,900.0,SSNT
2023-02-14 11:51:00,3.4201,3.4201,3.4201,3.4201,200.0,SSNT
2023-02-14 11:38:00,3.5,3.5,3.49,3.49,743.0,SSNT
2023-02-14 11:03:00,3.51,3.51,3.51,3.51,168.0,SSNT
2023-02-14 09:36:00,3.4746,3.4746,3.4746,3.4746,211.0,SSNT
2023-02-13 15:55:00,3.54,3.54,3.54,3.54,200.0,SSNT
2023-02-13 13:46:00,3.41,3.41,3.41,3.41,135.0,SSNT
2023-02-13 13:29:00,3.4131,3.4131,3.4131,3.4131,100.0,SSNT
2023-02-13 09:31:00,3.5,3.5,3.5,3.5,119.0,SSNT
2023-02-10 13:05:00,3.34,3.4999,3.34,3.48,10400.0,SSNT
2023-02-10 11:10:00,3.4,3.4,3.4,3.4,125.0,SSNT
2023-02-10 10:56:00,3.4001,3.4001,3.4001,3.4001,290.0,SSNT
2023-02-09 15:58:00,3.41,3.41,3.41,3.41,100.0,SSNT
2023-02-09 15:13:00,3.39,3.39,3.39,3.39,101.0,SSNT
2023-02-09 14:46:00,3.4094,3.4094,3.4094,3.4094,200.0,SSNT
2023-02-09 14:34:00,3.39,3.39,3.39,3.39,500.0,SSNT
2023-02-09 14:14:00,3.39,3.39,3.39,3.39,500.0,SSNT
2023-02-09 14:11:00,3.39,3.39,3.39,3.39,110.0,SSNT
2023-02-09 09:31:00,3.41,3.41,3.41,3.41,101.0,SSNT
