date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,3.41,3.41,3.4,3.41,428.0,FUSN
2023-02-02 15:49:00,3.36,3.36,3.36,3.36,319.0,FUSN
2023-02-02 15:46:00,3.4,3.4,3.4,3.4,240.0,FUSN
2023-02-02 15:02:00,3.405,3.41,3.4,3.41,400.0,FUSN
2023-02-02 14:47:00,3.4008,3.4008,3.4008,3.4008,2000.0,FUSN
2023-02-02 14:20:00,3.34,3.34,3.34,3.34,200.0,FUSN
2023-02-02 14:19:00,3.37,3.37,3.37,3.37,100.0,FUSN
2023-02-02 14:00:00,3.3201,3.365,3.3201,3.365,620.0,FUSN
2023-02-02 13:28:00,3.32,3.32,3.32,3.32,100.0,FUSN
2023-02-02 13:01:00,3.36,3.36,3.36,3.36,200.0,FUSN
2023-02-02 12:54:00,3.36,3.36,3.36,3.36,1429.0,FUSN
2023-02-02 12:50:00,3.3,3.3,3.3,3.3,500.0,FUSN
2023-02-02 12:27:00,3.24,3.29,3.24,3.29,3001.0,FUSN
2023-02-02 12:17:00,3.22,3.22,3.22,3.22,7000.0,FUSN
2023-02-02 12:14:00,3.1611,3.1611,3.1611,3.1611,234.0,FUSN
2023-02-02 11:41:00,3.22,3.22,3.22,3.22,300.0,FUSN
2023-02-02 11:37:00,3.16,3.195,3.16,3.195,4200.0,FUSN
2023-02-02 11:31:00,3.21,3.21,3.16,3.16,1000.0,FUSN
2023-02-02 11:23:00,3.2125,3.2125,3.2125,3.2125,200.0,FUSN
2023-02-02 11:18:00,3.2,3.2,3.2,3.2,300.0,FUSN
2023-02-02 10:28:00,3.15,3.15,3.15,3.15,100.0,FUSN
2023-02-02 10:25:00,3.15,3.15,3.15,3.15,100.0,FUSN
2023-02-02 09:53:00,3.2264,3.2264,3.2264,3.2264,334.0,FUSN
2023-02-02 09:51:00,3.19,3.2,3.19,3.2,942.0,FUSN
2023-02-02 09:45:00,3.1855,3.1855,3.1855,3.1855,100.0,FUSN
2023-02-02 09:35:00,3.1601,3.1601,3.1601,3.1601,1500.0,FUSN
2023-02-02 09:31:00,3.2,3.2,3.2,3.2,367.0,FUSN
2023-02-01 16:00:00,3.2,3.2,3.19,3.2,740.0,FUSN
2023-02-01 15:57:00,3.2,3.2,3.2,3.2,713.0,FUSN
2023-02-01 15:55:00,3.19,3.195,3.19,3.195,406.0,FUSN
2023-02-01 15:52:00,3.175,3.175,3.175,3.175,206.0,FUSN
2023-02-01 15:47:00,3.175,3.19,3.175,3.19,800.0,FUSN
2023-02-01 15:38:00,3.18,3.18,3.18,3.18,100.0,FUSN
2023-02-01 15:31:00,3.17,3.17,3.17,3.17,100.0,FUSN
2023-02-01 15:30:00,3.16,3.16,3.16,3.16,100.0,FUSN
2023-02-01 15:17:00,3.16,3.16,3.16,3.16,1080.0,FUSN
2023-02-01 14:25:00,3.17,3.17,3.17,3.17,1500.0,FUSN
