date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:33:00,3.1,3.1,3.1,3.1,2500.0,RSI
2023-04-04 16:02:00,3.05,3.05,3.05,3.05,2019.0,RSI
2023-04-04 16:00:00,3.05,3.05,3.04,3.04,7339.0,RSI
2023-04-04 15:59:00,3.045,3.05,3.0415,3.05,4088.0,RSI
2023-04-04 15:58:00,3.035,3.045,3.035,3.045,4945.0,RSI
2023-04-04 15:57:00,3.035,3.04,3.035,3.035,7239.0,RSI
2023-04-04 15:56:00,3.035,3.04,3.0301,3.035,5475.0,RSI
2023-04-04 15:55:00,3.025,3.035,3.025,3.035,5732.0,RSI
2023-04-04 15:54:00,3.02,3.025,3.02,3.025,466.0,RSI
2023-04-04 15:53:00,3.025,3.025,3.02,3.025,1312.0,RSI
2023-04-04 15:52:00,3.025,3.025,3.02,3.025,895.0,RSI
2023-04-04 15:51:00,3.02,3.025,3.015,3.025,5517.0,RSI
2023-04-04 15:50:00,3.01,3.015,3.01,3.01,1826.0,RSI
2023-04-04 15:49:00,3.019,3.019,3.01,3.015,2958.0,RSI
2023-04-04 15:48:00,3.022,3.022,3.015,3.015,6180.0,RSI
2023-04-04 15:47:00,3.02,3.025,3.02,3.02,1508.0,RSI
2023-04-04 15:46:00,3.025,3.025,3.02,3.02,964.0,RSI
2023-04-04 15:45:00,3.02,3.025,3.02,3.025,1559.0,RSI
2023-04-04 15:44:00,3.0288,3.0288,3.02,3.025,1569.0,RSI
2023-04-04 15:43:00,3.025,3.025,3.025,3.025,239.0,RSI
2023-04-04 15:41:00,3.025,3.0296,3.02,3.02,1040.0,RSI
2023-04-04 15:40:00,3.02,3.02,3.02,3.02,676.0,RSI
2023-04-04 15:39:00,3.02,3.025,3.02,3.02,445.0,RSI
2023-04-04 15:38:00,3.02,3.025,3.02,3.02,776.0,RSI
2023-04-04 15:37:00,3.025,3.025,3.025,3.025,350.0,RSI
2023-04-04 15:36:00,3.025,3.025,3.02,3.025,550.0,RSI
2023-04-04 15:35:00,3.03,3.03,3.025,3.025,1289.0,RSI
2023-04-04 15:34:00,3.03,3.03,3.03,3.03,574.0,RSI
2023-04-04 15:33:00,3.035,3.035,3.03,3.03,688.0,RSI
2023-04-04 15:32:00,3.03,3.0375,3.03,3.0375,1067.0,RSI
2023-04-04 15:31:00,3.03,3.035,3.03,3.035,264.0,RSI
2023-04-04 15:30:00,3.03,3.03,3.03,3.03,291.0,RSI
2023-04-04 15:29:00,3.03,3.035,3.03,3.035,232.0,RSI
2023-04-04 15:28:00,3.03,3.03,3.03,3.03,212.0,RSI
2023-04-04 15:26:00,3.03,3.03,3.03,3.03,218.0,RSI
2023-04-04 15:25:00,3.03,3.035,3.03,3.035,320.0,RSI
2023-04-04 15:24:00,3.0306,3.0306,3.0306,3.0306,155.0,RSI
2023-04-04 15:23:00,3.035,3.035,3.03,3.03,419.0,RSI
2023-04-04 15:21:00,3.035,3.035,3.035,3.035,811.0,RSI
2023-04-04 15:20:00,3.04,3.04,3.03,3.03,443.0,RSI
2023-04-04 15:18:00,3.035,3.035,3.0315,3.0315,248.0,RSI
2023-04-04 15:15:00,3.035,3.035,3.035,3.035,516.0,RSI
2023-04-04 15:14:00,3.03,3.04,3.03,3.035,2974.0,RSI
2023-04-04 15:12:00,3.03,3.03,3.03,3.03,116.0,RSI
2023-04-04 15:11:00,3.035,3.035,3.035,3.035,318.0,RSI
2023-04-04 15:10:00,3.035,3.035,3.03,3.03,222.0,RSI
2023-04-04 15:08:00,3.03,3.03,3.03,3.03,168.0,RSI
2023-04-04 15:07:00,3.035,3.035,3.035,3.035,136.0,RSI
2023-04-04 15:06:00,3.035,3.035,3.035,3.035,232.0,RSI
2023-04-04 15:04:00,3.035,3.035,3.035,3.035,220.0,RSI
2023-04-04 15:03:00,3.04,3.04,3.03,3.035,2471.0,RSI
2023-04-04 15:02:00,3.03,3.03,3.03,3.03,346.0,RSI
2023-04-04 15:01:00,3.03,3.03,3.03,3.03,610.0,RSI
2023-04-04 14:59:00,3.03,3.035,3.03,3.035,405.0,RSI
2023-04-04 14:58:00,3.03,3.035,3.03,3.035,231.0,RSI
2023-04-04 14:57:00,3.03,3.03,3.03,3.03,201.0,RSI
2023-04-04 14:56:00,3.035,3.035,3.03,3.03,286.0,RSI
2023-04-04 14:55:00,3.035,3.035,3.035,3.035,100.0,RSI
2023-04-04 14:54:00,3.03,3.03,3.03,3.03,145.0,RSI
2023-04-04 14:53:00,3.03,3.035,3.03,3.035,212.0,RSI
2023-04-04 14:52:00,3.04,3.04,3.04,3.04,113.0,RSI
2023-04-04 14:51:00,3.03,3.035,3.03,3.035,300.0,RSI
2023-04-04 14:50:00,3.0306,3.0306,3.0306,3.0306,1683.0,RSI
2023-04-04 14:46:00,3.035,3.035,3.035,3.035,301.0,RSI
2023-04-04 14:45:00,3.035,3.035,3.035,3.035,100.0,RSI
2023-04-04 14:42:00,3.035,3.035,3.035,3.035,290.0,RSI
2023-04-04 14:40:00,3.035,3.035,3.03,3.03,325.0,RSI
2023-04-04 14:39:00,3.03,3.03,3.03,3.03,101.0,RSI
2023-04-04 14:37:00,3.035,3.035,3.035,3.035,200.0,RSI
2023-04-04 14:36:00,3.03,3.035,3.03,3.035,236.0,RSI
2023-04-04 14:35:00,3.03,3.03,3.03,3.03,100.0,RSI
2023-04-04 14:34:00,3.03,3.03,3.03,3.03,114.0,RSI
2023-04-04 14:33:00,3.035,3.035,3.035,3.035,272.0,RSI
2023-04-04 14:32:00,3.04,3.04,3.035,3.035,201.0,RSI
2023-04-04 14:31:00,3.03,3.03,3.03,3.03,109.0,RSI
2023-04-04 14:30:00,3.03,3.03,3.03,3.03,316.0,RSI
2023-04-04 14:29:00,3.03,3.03,3.03,3.03,379.0,RSI
2023-04-04 14:28:00,3.03,3.035,3.03,3.035,300.0,RSI
