date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:54:00,36.1,36.1,36.1,36.1,2923.0,SJI
2023-01-31 16:27:00,36.09,36.09,36.09,36.09,55419.0,SJI
2023-01-31 16:05:00,36.09,36.09,36.09,36.09,29270.0,SJI
2023-01-31 16:03:00,36.11,36.11,36.1,36.1,45000.0,SJI
2023-01-31 16:02:00,36.09,36.09,36.09,36.09,564986.0,SJI
2023-01-31 16:01:00,36.09,36.13,36.09,36.13,433912.0,SJI
2023-01-31 16:00:00,36.11,36.12,36.11,36.11,416186.0,SJI
2023-01-31 15:59:00,36.115,36.12,36.11,36.11,593965.0,SJI
2023-01-31 15:58:00,36.12,36.12,36.11,36.115,401385.0,SJI
2023-01-31 15:57:00,36.12,36.125,36.11,36.115,84360.0,SJI
2023-01-31 15:56:00,36.125,36.125,36.12,36.12,100606.0,SJI
2023-01-31 15:55:00,36.12,36.125,36.12,36.125,30793.0,SJI
2023-01-31 15:54:00,36.12,36.125,36.12,36.125,4908.0,SJI
2023-01-31 15:53:00,36.12,36.13,36.12,36.125,43170.0,SJI
2023-01-31 15:52:00,36.12,36.12,36.11,36.12,116795.0,SJI
2023-01-31 15:51:00,36.12,36.12,36.11,36.115,79593.0,SJI
2023-01-31 15:50:00,36.115,36.12,36.11,36.11,19715.0,SJI
2023-01-31 15:49:00,36.115,36.12,36.11,36.115,13809.0,SJI
2023-01-31 15:48:00,36.115,36.12,36.115,36.115,4372.0,SJI
2023-01-31 15:47:00,36.115,36.12,36.115,36.115,3944.0,SJI
2023-01-31 15:46:00,36.115,36.12,36.115,36.115,4445.0,SJI
2023-01-31 15:45:00,36.115,36.12,36.11,36.115,30829.0,SJI
2023-01-31 15:44:00,36.115,36.12,36.1125,36.115,3671.0,SJI
2023-01-31 15:43:00,36.115,36.12,36.11,36.115,3260.0,SJI
2023-01-31 15:42:00,36.115,36.12,36.115,36.115,4575.0,SJI
2023-01-31 15:41:00,36.12,36.12,36.1125,36.115,3912.0,SJI
2023-01-31 15:40:00,36.115,36.12,36.1125,36.115,8295.0,SJI
2023-01-31 15:39:00,36.115,36.12,36.115,36.115,2324.0,SJI
2023-01-31 15:38:00,36.115,36.12,36.115,36.115,3189.0,SJI
2023-01-31 15:37:00,36.115,36.12,36.11,36.115,49572.0,SJI
2023-01-31 15:36:00,36.115,36.115,36.115,36.115,2185.0,SJI
2023-01-31 15:35:00,36.115,36.12,36.115,36.115,2878.0,SJI
2023-01-31 15:34:00,36.12,36.12,36.115,36.12,9279.0,SJI
2023-01-31 15:33:00,36.115,36.12,36.115,36.115,5964.0,SJI
2023-01-31 15:32:00,36.115,36.12,36.115,36.12,11000.0,SJI
2023-01-31 15:31:00,36.115,36.12,36.115,36.115,6087.0,SJI
2023-01-31 15:30:00,36.115,36.12,36.115,36.115,4049.0,SJI
2023-01-31 15:29:00,36.115,36.12,36.115,36.115,5054.0,SJI
2023-01-31 15:28:00,36.115,36.12,36.115,36.115,8056.0,SJI
2023-01-31 15:27:00,36.115,36.12,36.115,36.115,8249.0,SJI
2023-01-31 15:26:00,36.115,36.12,36.115,36.115,8048.0,SJI
2023-01-31 15:25:00,36.115,36.12,36.115,36.115,2097.0,SJI
2023-01-31 15:24:00,36.115,36.12,36.115,36.115,5242.0,SJI
2023-01-31 15:23:00,36.115,36.12,36.115,36.12,2315.0,SJI
2023-01-31 15:22:00,36.115,36.12,36.115,36.115,3409.0,SJI
2023-01-31 15:21:00,36.12,36.12,36.115,36.115,1945.0,SJI
2023-01-31 15:20:00,36.115,36.12,36.11,36.115,132883.0,SJI
2023-01-31 15:19:00,36.115,36.12,36.115,36.115,1340.0,SJI
2023-01-31 15:18:00,36.115,36.12,36.115,36.115,1701.0,SJI
2023-01-31 15:17:00,36.115,36.12,36.1125,36.115,2503.0,SJI
2023-01-31 15:16:00,36.115,36.115,36.115,36.115,1727.0,SJI
2023-01-31 15:15:00,36.12,36.12,36.115,36.115,6137.0,SJI
2023-01-31 15:14:00,36.115,36.12,36.115,36.115,1588.0,SJI
2023-01-31 15:13:00,36.115,36.115,36.115,36.115,1898.0,SJI
2023-01-31 15:12:00,36.115,36.115,36.115,36.115,1581.0,SJI
2023-01-31 15:11:00,36.115,36.12,36.115,36.12,1843.0,SJI
2023-01-31 15:10:00,36.115,36.115,36.115,36.115,2000.0,SJI
2023-01-31 15:09:00,36.12,36.12,36.115,36.12,2665.0,SJI
2023-01-31 15:08:00,36.115,36.12,36.115,36.115,6085.0,SJI
2023-01-31 15:07:00,36.115,36.12,36.115,36.12,4430.0,SJI
2023-01-31 15:06:00,36.115,36.12,36.115,36.115,5167.0,SJI
2023-01-31 15:05:00,36.115,36.115,36.115,36.115,4562.0,SJI
2023-01-31 15:04:00,36.115,36.12,36.115,36.115,1640.0,SJI
2023-01-31 15:03:00,36.115,36.12,36.115,36.12,1381.0,SJI
2023-01-31 15:02:00,36.115,36.115,36.115,36.115,1604.0,SJI
2023-01-31 15:01:00,36.115,36.12,36.115,36.115,5119.0,SJI
2023-01-31 15:00:00,36.115,36.115,36.115,36.115,1402.0,SJI
2023-01-31 14:59:00,36.115,36.115,36.115,36.115,1252.0,SJI
2023-01-31 14:58:00,36.12,36.12,36.1125,36.115,2082.0,SJI
2023-01-31 14:57:00,36.1125,36.115,36.1125,36.115,1445.0,SJI
2023-01-31 14:56:00,36.115,36.115,36.115,36.115,1381.0,SJI
2023-01-31 14:55:00,36.115,36.12,36.115,36.115,2324.0,SJI
2023-01-31 14:54:00,36.115,36.115,36.115,36.115,1066.0,SJI
2023-01-31 14:53:00,36.115,36.115,36.115,36.115,1541.0,SJI
2023-01-31 14:52:00,36.115,36.115,36.1125,36.115,1401.0,SJI
2023-01-31 14:51:00,36.115,36.12,36.115,36.115,1401.0,SJI
2023-01-31 14:50:00,36.12,36.12,36.115,36.115,1203.0,SJI
2023-01-31 14:49:00,36.115,36.115,36.115,36.115,1201.0,SJI
2023-01-31 14:48:00,36.12,36.12,36.115,36.115,1040.0,SJI
2023-01-31 14:47:00,36.115,36.115,36.115,36.115,1381.0,SJI
2023-01-31 14:46:00,36.115,36.115,36.115,36.115,936.0,SJI
2023-01-31 14:45:00,36.115,36.115,36.1125,36.115,1552.0,SJI
2023-01-31 14:44:00,36.115,36.12,36.1131,36.1131,2340.0,SJI
2023-01-31 14:43:00,36.115,36.115,36.115,36.115,1405.0,SJI
2023-01-31 14:42:00,36.115,36.115,36.115,36.115,900.0,SJI
2023-01-31 14:41:00,36.115,36.12,36.115,36.115,1670.0,SJI
2023-01-31 14:40:00,36.115,36.12,36.1125,36.115,1143.0,SJI
2023-01-31 14:39:00,36.115,36.115,36.115,36.115,1333.0,SJI
2023-01-31 14:38:00,36.115,36.12,36.115,36.115,1862.0,SJI
2023-01-31 14:37:00,36.115,36.115,36.115,36.115,1461.0,SJI
2023-01-31 14:36:00,36.115,36.115,36.115,36.115,4762.0,SJI
2023-01-31 14:35:00,36.115,36.115,36.1125,36.1125,1055.0,SJI
2023-01-31 14:34:00,36.115,36.115,36.115,36.115,1340.0,SJI
2023-01-31 14:33:00,36.12,36.12,36.115,36.115,1003.0,SJI
2023-01-31 14:32:00,36.115,36.115,36.115,36.115,1438.0,SJI
2023-01-31 14:31:00,36.115,36.12,36.115,36.115,1476.0,SJI
2023-01-31 14:30:00,36.115,36.12,36.11,36.1125,10028.0,SJI
2023-01-31 14:29:00,36.115,36.115,36.115,36.115,1210.0,SJI
2023-01-31 14:28:00,36.115,36.12,36.115,36.115,1044.0,SJI
2023-01-31 14:27:00,36.115,36.115,36.115,36.115,1505.0,SJI
2023-01-31 14:26:00,36.115,36.115,36.1125,36.115,1041.0,SJI
2023-01-31 14:25:00,36.115,36.115,36.115,36.115,1381.0,SJI
2023-01-31 14:24:00,36.12,36.12,36.115,36.115,1200.0,SJI
2023-01-31 14:23:00,36.115,36.115,36.115,36.115,1446.0,SJI
2023-01-31 14:22:00,36.115,36.115,36.115,36.115,1201.0,SJI
2023-01-31 14:21:00,36.115,36.12,36.1125,36.115,2459.0,SJI
2023-01-31 14:20:00,36.115,36.115,36.115,36.115,1104.0,SJI
2023-01-31 14:19:00,36.115,36.115,36.115,36.115,1001.0,SJI
2023-01-31 14:18:00,36.115,36.115,36.115,36.115,1301.0,SJI
2023-01-31 14:17:00,36.115,36.115,36.115,36.115,901.0,SJI
2023-01-31 14:16:00,36.115,36.115,36.1125,36.115,1343.0,SJI
2023-01-31 14:15:00,36.115,36.115,36.115,36.115,1401.0,SJI
