date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,18.55,18.55,18.55,18.55,220.0,SAMG
2023-04-18 16:00:00,18.68,18.68,18.68,18.68,274.0,SAMG
2023-04-18 15:47:00,18.55,18.55,18.55,18.55,197.0,SAMG
2023-04-18 15:34:00,18.6163,18.6163,18.6163,18.6163,425.0,SAMG
2023-04-18 15:30:00,18.5569,18.5569,18.5569,18.5569,155.0,SAMG
2023-04-18 15:04:00,18.54,18.55,18.54,18.55,758.0,SAMG
2023-04-18 15:02:00,18.515,18.515,18.49,18.49,212.0,SAMG
2023-04-18 14:09:00,18.59,18.59,18.59,18.59,301.0,SAMG
2023-04-18 14:00:00,18.5748,18.5748,18.5748,18.5748,231.0,SAMG
2023-04-18 12:53:00,18.42,18.42,18.4,18.4,646.0,SAMG
2023-04-18 12:42:00,18.3,18.3,18.3,18.3,100.0,SAMG
2023-04-18 12:24:00,18.3842,18.3842,18.3842,18.3842,343.0,SAMG
2023-04-18 12:16:00,18.305,18.305,18.305,18.305,3169.0,SAMG
2023-04-18 11:13:00,18.265,18.265,18.265,18.265,304.0,SAMG
2023-04-18 10:56:00,18.46,18.46,18.46,18.46,106.0,SAMG
2023-04-18 10:47:00,18.29,18.29,18.29,18.29,1652.0,SAMG
2023-04-18 10:40:00,18.4467,18.4467,18.4467,18.4467,186.0,SAMG
2023-04-17 16:00:00,18.57,18.57,18.55,18.55,744.0,SAMG
2023-04-17 15:51:00,18.5,18.5,18.49,18.49,246.0,SAMG
2023-04-17 15:47:00,18.56,18.56,18.56,18.56,145.0,SAMG
2023-04-17 15:37:00,18.5,18.5,18.5,18.5,627.0,SAMG
2023-04-17 15:36:00,18.5,18.5,18.5,18.5,200.0,SAMG
2023-04-17 15:25:00,18.5,18.5,18.5,18.5,243.0,SAMG
2023-04-17 15:21:00,18.505,18.505,18.505,18.505,102.0,SAMG
2023-04-17 15:04:00,18.49,18.49,18.49,18.49,245.0,SAMG
2023-04-17 14:16:00,18.485,18.485,18.485,18.485,200.0,SAMG
2023-04-17 14:00:00,18.41,18.41,18.41,18.41,111.0,SAMG
2023-04-17 13:51:00,18.4284,18.4284,18.4284,18.4284,147.0,SAMG
2023-04-17 13:16:00,18.46,18.46,18.44,18.46,1540.0,SAMG
2023-04-17 13:09:00,18.33,18.38,18.3,18.38,372.0,SAMG
2023-04-17 13:00:00,18.32,18.32,18.32,18.32,107.0,SAMG
2023-04-17 12:53:00,18.34,18.34,18.34,18.34,111.0,SAMG
2023-04-17 12:46:00,18.34,18.34,18.34,18.34,108.0,SAMG
2023-04-17 12:36:00,18.36,18.36,18.36,18.36,100.0,SAMG
2023-04-17 12:32:00,18.33,18.4686,18.33,18.4686,323.0,SAMG
2023-04-17 12:26:00,18.36,18.36,18.36,18.36,200.0,SAMG
2023-04-17 11:46:00,18.37,18.37,18.37,18.37,109.0,SAMG
2023-04-17 11:43:00,18.27,18.44,18.27,18.44,485.0,SAMG
2023-04-17 09:31:00,18.5,18.5,18.5,18.5,162.0,SAMG
2023-04-14 16:02:00,18.41,18.41,18.41,18.41,582.0,SAMG
2023-04-14 16:00:00,18.39,18.45,18.39,18.44,958.0,SAMG
2023-04-14 15:57:00,18.41,18.41,18.41,18.41,262.0,SAMG
2023-04-14 15:56:00,18.42,18.42,18.41,18.41,344.0,SAMG
2023-04-14 15:55:00,18.375,18.42,18.375,18.42,518.0,SAMG
2023-04-14 15:54:00,18.42,18.43,18.42,18.43,374.0,SAMG
2023-04-14 15:53:00,18.43,18.43,18.43,18.43,126.0,SAMG
2023-04-14 15:52:00,18.385,18.385,18.3709,18.3709,304.0,SAMG
2023-04-14 15:51:00,18.45,18.45,18.37,18.37,1009.0,SAMG
2023-04-14 15:45:00,18.31,18.31,18.31,18.31,219.0,SAMG
2023-04-14 15:44:00,18.3,18.3,18.3,18.3,263.0,SAMG
2023-04-14 15:42:00,18.27,18.27,18.26,18.26,211.0,SAMG
2023-04-14 15:40:00,18.22,18.22,18.22,18.22,100.0,SAMG
2023-04-14 15:27:00,18.25,18.25,18.25,18.25,320.0,SAMG
2023-04-14 15:20:00,18.25,18.25,18.25,18.25,123.0,SAMG
2023-04-14 15:19:00,18.27,18.27,18.21,18.21,214.0,SAMG
2023-04-14 15:05:00,18.28,18.28,18.28,18.28,320.0,SAMG
2023-04-14 14:40:00,18.28,18.28,18.28,18.28,128.0,SAMG
2023-04-14 14:38:00,18.315,18.315,18.315,18.315,100.0,SAMG
2023-04-14 14:29:00,18.23,18.24,18.23,18.24,280.0,SAMG
2023-04-14 14:28:00,18.16,18.16,18.16,18.16,113.0,SAMG
2023-04-14 14:27:00,18.19,18.19,18.18,18.18,402.0,SAMG
2023-04-14 14:26:00,18.155,18.16,18.15,18.16,706.0,SAMG
2023-04-14 14:18:00,18.0775,18.0775,18.0775,18.0775,100.0,SAMG
2023-04-14 14:09:00,18.105,18.105,18.105,18.105,204.0,SAMG
2023-04-14 13:42:00,18.055,18.13,18.055,18.13,200.0,SAMG
2023-04-14 13:40:00,18.13,18.13,18.13,18.13,397.0,SAMG
2023-04-14 13:32:00,18.06,18.1,18.06,18.1,451.0,SAMG
2023-04-14 12:59:00,18.03,18.05,18.03,18.05,804.0,SAMG
2023-04-14 12:25:00,17.96,17.96,17.96,17.96,100.0,SAMG
2023-04-14 12:19:00,18.17,18.17,18.17,18.17,126.0,SAMG
2023-04-14 11:52:00,17.935,17.935,17.935,17.935,100.0,SAMG
2023-04-14 11:19:00,18.19,18.19,18.19,18.19,349.0,SAMG
2023-04-14 11:16:00,18.35,18.35,18.35,18.35,219.0,SAMG
2023-04-14 10:49:00,18.19,18.19,18.19,18.19,100.0,SAMG
2023-04-14 10:31:00,18.325,18.325,18.325,18.325,101.0,SAMG
2023-04-14 10:27:00,18.28,18.28,18.28,18.28,200.0,SAMG
2023-04-14 10:26:00,18.08,18.08,18.08,18.08,100.0,SAMG
2023-04-14 10:25:00,18.205,18.205,18.205,18.205,100.0,SAMG
2023-04-14 10:23:00,18.18,18.18,18.18,18.18,121.0,SAMG
2023-04-14 10:22:00,18.17,18.18,18.17,18.18,208.0,SAMG
2023-04-14 10:14:00,18.185,18.185,18.185,18.185,104.0,SAMG
2023-04-14 10:06:00,18.11,18.11,18.1005,18.1005,319.0,SAMG
2023-04-14 10:00:00,17.96,18.1,17.96,18.1,200.0,SAMG
2023-04-13 16:00:00,18.11,18.24,18.07,18.07,716.0,SAMG
2023-04-13 15:59:00,18.085,18.23,18.085,18.23,380.0,SAMG
2023-04-13 15:57:00,18.16,18.16,18.16,18.16,181.0,SAMG
2023-04-13 15:53:00,18.25,18.25,18.25,18.25,133.0,SAMG
2023-04-13 15:52:00,18.155,18.25,18.155,18.25,400.0,SAMG
