date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 15:42:00,48.8609,48.8609,48.8609,48.8609,213.0,GTIP
2023-02-16 15:41:00,48.86,48.86,48.86,48.86,197.0,GTIP
2023-02-16 15:21:00,48.91,48.91,48.91,48.91,215.0,GTIP
2023-02-16 15:14:00,48.9,48.9,48.9,48.9,151.0,GTIP
2023-02-16 15:06:00,48.91,48.91,48.91,48.91,100.0,GTIP
2023-02-16 14:49:00,48.9467,48.9467,48.9467,48.9467,1670.0,GTIP
2023-02-16 14:33:00,48.965,48.965,48.965,48.965,159.0,GTIP
2023-02-16 14:02:00,49.005,49.005,49.005,49.005,350.0,GTIP
2023-02-16 13:56:00,49.0,49.0,49.0,49.0,100.0,GTIP
2023-02-16 13:55:00,49.0084,49.0084,49.0084,49.0084,584.0,GTIP
2023-02-16 12:15:00,49.0301,49.0301,49.0301,49.0301,205.0,GTIP
2023-02-16 11:57:00,49.03,49.05,49.03,49.03,1556.0,GTIP
2023-02-16 11:50:00,49.06,49.06,49.06,49.06,418.0,GTIP
2023-02-16 11:35:00,49.041,49.0447,49.04,49.04,1565.0,GTIP
2023-02-16 11:34:00,49.041,49.041,49.04,49.04,208.0,GTIP
2023-02-16 11:33:00,49.02,49.02,49.02,49.02,100.0,GTIP
2023-02-16 11:28:00,49.011,49.011,49.01,49.01,204.0,GTIP
2023-02-16 11:25:00,49.0201,49.0201,49.0201,49.0201,285.0,GTIP
2023-02-16 10:20:00,48.971,48.971,48.97,48.97,229.0,GTIP
2023-02-16 10:14:00,48.9781,48.9781,48.9781,48.9781,218.0,GTIP
2023-02-16 10:11:00,48.91,48.91,48.91,48.91,100.0,GTIP
2023-02-16 09:51:00,48.91,48.91,48.91,48.91,100.0,GTIP
2023-02-15 15:47:00,48.95,48.95,48.95,48.95,100.0,GTIP
2023-02-15 15:13:00,48.93,48.9301,48.93,48.9301,596.0,GTIP
2023-02-15 13:41:00,48.9067,48.9067,48.9067,48.9067,521.0,GTIP
2023-02-15 12:52:00,48.9,48.9,48.9,48.9,100.0,GTIP
2023-02-15 12:45:00,48.8995,48.8995,48.8995,48.8995,164.0,GTIP
2023-02-15 12:36:00,48.8952,48.8952,48.8952,48.8952,124.0,GTIP
2023-02-15 12:30:00,48.91,48.91,48.91,48.91,100.0,GTIP
2023-02-15 12:29:00,48.91,48.92,48.91,48.92,562.0,GTIP
2023-02-15 12:12:00,48.92,48.9201,48.92,48.9201,216.0,GTIP
2023-02-15 11:46:00,48.98,48.9801,48.98,48.9801,242.0,GTIP
2023-02-15 11:44:00,48.96,48.96,48.96,48.96,100.0,GTIP
2023-02-15 11:07:00,48.96,48.96,48.96,48.96,136.0,GTIP
2023-02-15 10:37:00,48.961,48.961,48.96,48.9601,365.0,GTIP
2023-02-15 10:34:00,48.99,48.99,48.99,48.99,178.0,GTIP
2023-02-15 10:33:00,48.995,48.995,48.99,48.995,2700.0,GTIP
2023-02-15 10:08:00,49.0553,49.0553,49.0553,49.0553,556.0,GTIP
2023-02-15 10:06:00,49.042,49.0498,49.042,49.0498,610.0,GTIP
2023-02-15 09:31:00,48.96,48.96,48.96,48.96,112.0,GTIP
