date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:06:00,166.5,166.5,166.5,166.5,150000.0,ZTS
2023-02-24 16:04:00,166.33,166.33,166.33,166.33,31273.0,ZTS
2023-02-24 16:00:00,166.0,166.33,166.0,166.33,41751.0,ZTS
2023-02-24 15:59:00,166.13,166.13,165.99,166.01,18370.0,ZTS
2023-02-24 15:58:00,166.0,166.15,166.0,166.13,20191.0,ZTS
2023-02-24 15:57:00,166.0,166.04,165.93,165.99,21835.0,ZTS
2023-02-24 15:56:00,165.86,166.1,165.86,166.005,16444.0,ZTS
2023-02-24 15:55:00,165.67,165.87,165.62,165.87,14556.0,ZTS
2023-02-24 15:54:00,165.68,165.82,165.66,165.68,11382.0,ZTS
2023-02-24 15:53:00,165.64,165.71,165.6,165.68,9502.0,ZTS
2023-02-24 15:52:00,165.58,165.61,165.54,165.6,14686.0,ZTS
2023-02-24 15:51:00,165.64,165.64,165.53,165.64,9951.0,ZTS
2023-02-24 15:50:00,165.61,165.62,165.53,165.62,5910.0,ZTS
2023-02-24 15:49:00,165.61,165.6199,165.51,165.59,7957.0,ZTS
2023-02-24 15:48:00,165.7,165.71,165.58,165.61,9019.0,ZTS
2023-02-24 15:47:00,165.695,165.73,165.64,165.73,4791.0,ZTS
2023-02-24 15:46:00,165.7,165.7,165.61,165.67,4546.0,ZTS
2023-02-24 15:45:00,165.73,165.77,165.71,165.71,5231.0,ZTS
2023-02-24 15:44:00,165.725,165.76,165.635,165.71,5285.0,ZTS
2023-02-24 15:43:00,165.62,165.75,165.62,165.73,4365.0,ZTS
2023-02-24 15:42:00,165.62,165.66,165.62,165.62,2880.0,ZTS
2023-02-24 15:41:00,165.66,165.68,165.57,165.59,4127.0,ZTS
2023-02-24 15:40:00,165.68,165.73,165.67,165.67,6088.0,ZTS
2023-02-24 15:39:00,165.63,165.71,165.63,165.67,4552.0,ZTS
2023-02-24 15:38:00,165.635,165.65,165.511,165.59,4360.0,ZTS
2023-02-24 15:37:00,165.635,165.66,165.61,165.66,4356.0,ZTS
2023-02-24 15:36:00,165.54,165.6599,165.535,165.6599,3787.0,ZTS
2023-02-24 15:35:00,165.7,165.7,165.6,165.61,3153.0,ZTS
2023-02-24 15:34:00,165.8,165.8,165.71,165.71,3478.0,ZTS
2023-02-24 15:33:00,165.89,165.91,165.81,165.81,3861.0,ZTS
2023-02-24 15:32:00,165.915,165.915,165.8315,165.85,2585.0,ZTS
2023-02-24 15:31:00,166.03,166.03,165.89,165.89,2056.0,ZTS
2023-02-24 15:30:00,166.225,166.225,166.0618,166.0618,3198.0,ZTS
2023-02-24 15:29:00,166.26,166.3,166.23,166.23,4624.0,ZTS
2023-02-24 15:28:00,166.29,166.29,166.25,166.25,2200.0,ZTS
