date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:00:00,18.97,19.11,18.97,19.11,281.0,CIX
2023-05-08 15:53:00,19.1,19.1,19.1,19.1,105.0,CIX
2023-05-08 15:51:00,19.11,19.11,19.11,19.11,205.0,CIX
2023-05-08 15:43:00,18.6201,18.6201,18.6201,18.6201,451.0,CIX
2023-05-08 15:42:00,18.8,18.8,18.8,18.8,387.0,CIX
2023-05-08 14:25:00,18.87,18.87,18.87,18.87,103.0,CIX
2023-05-08 14:14:00,18.8878,18.8878,18.8878,18.8878,169.0,CIX
2023-05-08 14:11:00,19.0901,19.0901,19.0901,19.0901,351.0,CIX
2023-05-08 10:50:00,18.4941,18.4941,18.4941,18.4941,406.0,CIX
2023-05-08 10:49:00,18.4925,18.56,18.4925,18.56,405.0,CIX
2023-05-08 10:32:00,18.76,18.76,18.76,18.76,100.0,CIX
2023-05-08 09:58:00,18.661,18.661,18.661,18.661,300.0,CIX
2023-05-08 09:31:00,19.2,19.2,19.2,19.2,930.0,CIX
2023-05-05 12:32:00,18.4,18.4,18.4,18.4,441.0,CIX
2023-05-05 12:28:00,18.3749,18.3749,18.3749,18.3749,502.0,CIX
2023-05-05 12:21:00,18.245,18.2569,18.245,18.2569,1012.0,CIX
2023-05-05 12:02:00,18.3899,18.3899,18.3899,18.3899,200.0,CIX
2023-05-05 11:52:00,18.22,18.22,18.22,18.22,1688.0,CIX
2023-05-05 11:46:00,18.2,18.21,18.2,18.21,340.0,CIX
2023-05-05 10:58:00,18.15,18.17,18.15,18.15,689.0,CIX
2023-05-05 10:46:00,18.17,18.17,17.96,18.11,3070.0,CIX
2023-05-05 10:45:00,18.3266,18.3266,18.3266,18.3266,285.0,CIX
2023-05-05 10:42:00,18.3122,18.3122,18.3122,18.3122,530.0,CIX
2023-05-05 10:13:00,18.2309,18.2309,18.2309,18.2309,304.0,CIX
2023-05-05 09:31:00,18.75,18.75,18.75,18.75,136.0,CIX
2023-05-04 15:09:00,18.46,18.46,18.46,18.46,561.0,CIX
2023-05-04 15:04:00,18.14,18.14,18.14,18.14,316.0,CIX
2023-05-04 13:32:00,18.4671,18.4671,18.4671,18.4671,260.0,CIX
2023-05-04 12:27:00,18.0,18.0,18.0,18.0,414.0,CIX
2023-05-04 11:56:00,17.9299,17.9299,17.9299,17.9299,205.0,CIX
2023-05-04 11:24:00,18.137,18.23,17.91,18.11,3025.0,CIX
2023-05-04 10:55:00,18.47,18.47,18.47,18.47,246.0,CIX
2023-05-04 10:54:00,18.47,18.47,18.47,18.47,524.0,CIX
2023-05-04 10:03:00,18.6,18.61,18.1944,18.4143,4415.0,CIX
2023-05-04 09:51:00,18.73,18.73,18.73,18.73,523.0,CIX
2023-05-04 09:31:00,18.94,18.94,18.94,18.94,616.0,CIX
2023-05-03 15:46:00,19.36,19.39,19.36,19.38,653.0,CIX
2023-05-03 15:42:00,19.32,19.32,19.32,19.32,161.0,CIX
2023-05-03 14:44:00,19.1,19.1,19.1,19.1,533.0,CIX
2023-05-03 13:30:00,18.95,18.95,18.95,18.95,100.0,CIX
2023-05-03 12:54:00,18.935,18.935,18.935,18.935,885.0,CIX
2023-05-03 11:36:00,18.799,18.799,18.799,18.799,305.0,CIX
2023-05-03 09:51:00,18.6,18.6,18.6,18.6,180.0,CIX
2023-05-03 09:31:00,18.65,18.65,18.65,18.65,111.0,CIX
2023-05-02 13:36:00,18.34,18.34,18.34,18.34,111.0,CIX
2023-05-02 11:47:00,18.01,18.02,18.01,18.02,409.0,CIX
2023-05-02 10:53:00,18.0,18.0,18.0,18.0,100.0,CIX
2023-05-02 10:18:00,18.0101,18.0101,18.0101,18.0101,200.0,CIX
2023-05-02 10:05:00,18.04,18.04,18.04,18.04,192.0,CIX
2023-05-02 09:51:00,18.21,18.4,18.21,18.4,590.0,CIX
2023-05-02 09:46:00,18.019,18.019,18.019,18.019,246.0,CIX
2023-05-02 09:44:00,17.96,17.99,17.96,17.99,420.0,CIX
2023-05-02 09:41:00,17.93,17.93,17.93,17.93,248.0,CIX
2023-05-02 09:34:00,17.98,17.98,17.98,17.98,218.0,CIX
2023-05-01 16:00:00,18.68,18.68,18.68,18.68,197.0,CIX
2023-05-01 15:49:00,18.66,18.66,18.6505,18.6505,320.0,CIX
2023-05-01 15:39:00,18.48,18.55,18.48,18.55,414.0,CIX
2023-05-01 15:16:00,18.46,18.46,18.46,18.46,200.0,CIX
2023-05-01 15:09:00,18.59,18.59,18.59,18.59,145.0,CIX
2023-05-01 14:52:00,18.5999,18.5999,18.5999,18.5999,147.0,CIX
2023-05-01 13:42:00,18.2745,18.2745,18.2745,18.2745,200.0,CIX
2023-05-01 13:39:00,18.2749,18.2749,18.2749,18.2749,164.0,CIX
2023-05-01 13:38:00,18.35,18.35,18.35,18.35,113.0,CIX
2023-05-01 13:36:00,18.21,18.21,18.21,18.21,303.0,CIX
2023-05-01 13:35:00,18.75,18.75,18.75,18.75,614.0,CIX
2023-05-01 13:34:00,18.76,18.76,18.76,18.76,201.0,CIX
2023-05-01 13:18:00,18.866,18.866,18.866,18.866,316.0,CIX
2023-05-01 13:15:00,18.76,18.76,18.75,18.75,620.0,CIX
2023-05-01 12:48:00,18.7301,18.7301,18.7301,18.7301,101.0,CIX
2023-05-01 12:40:00,19.1,19.1,19.1,19.1,300.0,CIX
2023-05-01 12:32:00,18.7,18.7,18.7,18.7,210.0,CIX
2023-05-01 12:31:00,18.7,18.7,18.7,18.7,413.0,CIX
2023-05-01 12:07:00,18.6,18.6,18.6,18.6,138.0,CIX
2023-05-01 11:56:00,18.59,18.59,18.44,18.44,1507.0,CIX
2023-05-01 11:38:00,18.4,18.4,18.4,18.4,562.0,CIX
2023-05-01 11:32:00,18.4,18.4,18.4,18.4,167.0,CIX
2023-05-01 11:19:00,18.2919,18.2919,18.2919,18.2919,168.0,CIX
2023-05-01 10:43:00,18.3999,18.3999,18.3999,18.3999,115.0,CIX
2023-05-01 10:33:00,18.2905,18.2905,18.2905,18.2905,120.0,CIX
2023-05-01 10:14:00,18.2,18.2,18.2,18.2,569.0,CIX
2023-05-01 10:12:00,18.39,18.39,18.39,18.39,200.0,CIX
2023-05-01 09:46:00,18.35,18.38,18.35,18.35,473.0,CIX
2023-04-28 15:49:00,18.385,18.385,18.385,18.385,115.0,CIX
2023-04-28 14:55:00,18.12,18.12,18.1001,18.1001,841.0,CIX
2023-04-28 14:47:00,18.25,18.4,18.1,18.4,576.0,CIX
2023-04-28 14:46:00,18.395,18.395,18.395,18.395,110.0,CIX
2023-04-28 14:30:00,18.3743,18.3743,18.3743,18.3743,410.0,CIX
2023-04-28 13:14:00,18.25,18.4,18.25,18.34,2511.0,CIX
2023-04-28 12:56:00,18.375,18.375,18.375,18.375,100.0,CIX
2023-04-27 15:16:00,18.01,18.01,18.01,18.01,165.0,CIX
2023-04-27 13:18:00,18.0,18.0,18.0,18.0,512.0,CIX
2023-04-27 12:21:00,18.0,18.0,18.0,18.0,400.0,CIX
2023-04-27 11:06:00,17.9899,18.0,17.9899,18.0,505.0,CIX
2023-04-27 11:05:00,17.9899,17.9899,17.9899,17.9899,530.0,CIX
2023-04-27 10:44:00,17.85,17.85,17.85,17.85,110.0,CIX
2023-04-26 11:49:00,17.6001,17.6001,17.6001,17.6001,533.0,CIX
2023-04-26 11:17:00,17.6,17.6,17.6,17.6,226.0,CIX
2023-04-26 10:37:00,17.795,17.795,17.795,17.795,837.0,CIX
2023-04-25 14:47:00,17.72,17.72,17.72,17.72,536.0,CIX
2023-04-25 10:49:00,18.2212,18.2212,18.2212,18.2212,194.0,CIX
2023-04-25 10:35:00,18.0,18.0,18.0,18.0,200.0,CIX
2023-04-25 10:19:00,17.71,17.815,17.71,17.815,468.0,CIX
