date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 13:41:00,0.4095,0.4096,0.4023,0.4096,1558.0,JWEL
2023-03-03 13:09:00,0.395,0.4096,0.395,0.4096,312.0,JWEL
2023-03-03 13:02:00,0.405,0.405,0.405,0.405,1500.0,JWEL
2023-03-03 11:58:00,0.4096,0.4096,0.4096,0.4096,100.0,JWEL
2023-03-03 11:36:00,0.395,0.4095,0.39,0.4095,1300.0,JWEL
2023-03-03 11:19:00,0.4,0.4,0.4,0.4,208.0,JWEL
2023-03-03 10:58:00,0.4002,0.4097,0.4002,0.4097,718.0,JWEL
2023-03-03 10:57:00,0.4002,0.4002,0.4002,0.4002,258.0,JWEL
2023-03-03 10:53:00,0.4002,0.4002,0.4002,0.4002,215.0,JWEL
2023-03-03 10:03:00,0.4099,0.4099,0.4099,0.4099,100.0,JWEL
2023-03-03 10:02:00,0.41,0.41,0.41,0.41,100.0,JWEL
2023-03-03 10:00:00,0.41,0.41,0.41,0.41,2380.0,JWEL
2023-03-03 09:55:00,0.41,0.41,0.41,0.41,100.0,JWEL
2023-03-03 09:54:00,0.3822,0.41,0.3822,0.41,609.0,JWEL
2023-03-03 09:52:00,0.4099,0.41,0.4099,0.41,877.0,JWEL
2023-03-03 09:40:00,0.41,0.41,0.41,0.41,119.0,JWEL
2023-03-03 09:39:00,0.396,0.396,0.396,0.396,501.0,JWEL
2023-03-03 09:31:00,0.41,0.41,0.41,0.41,264.0,JWEL
2023-03-03 08:58:00,0.41,0.41,0.41,0.41,100.0,JWEL
2023-03-02 16:00:00,0.428,0.428,0.428,0.428,180.0,JWEL
2023-03-02 15:59:00,0.3801,0.3801,0.3801,0.3801,200.0,JWEL
2023-03-02 15:56:00,0.401,0.401,0.38,0.38,2181.0,JWEL
2023-03-02 15:48:00,0.4145,0.4145,0.4145,0.4145,100.0,JWEL
2023-03-02 15:46:00,0.401,0.401,0.401,0.401,136.0,JWEL
2023-03-02 15:24:00,0.4145,0.4279,0.4145,0.4279,271.0,JWEL
2023-03-02 15:10:00,0.401,0.4215,0.401,0.4215,3673.0,JWEL
2023-03-02 15:09:00,0.4215,0.4215,0.4215,0.4215,119.0,JWEL
2023-03-02 15:08:00,0.4015,0.4015,0.4015,0.4015,4239.0,JWEL
2023-03-02 15:06:00,0.4014,0.4014,0.4014,0.4014,150.0,JWEL
2023-03-02 14:45:00,0.4014,0.4014,0.4014,0.4014,400.0,JWEL
2023-03-02 14:40:00,0.401,0.4012,0.401,0.4012,500.0,JWEL
2023-03-02 14:39:00,0.4015,0.4015,0.401,0.401,1524.0,JWEL
2023-03-02 14:35:00,0.428,0.428,0.428,0.428,300.0,JWEL
2023-03-02 14:23:00,0.4199,0.428,0.4199,0.428,328.0,JWEL
2023-03-02 12:42:00,0.4153,0.429,0.4153,0.429,209.0,JWEL
2023-03-02 10:28:00,0.42,0.429,0.42,0.429,278.0,JWEL
2023-03-02 10:27:00,0.4015,0.4015,0.4015,0.4015,119.0,JWEL
2023-03-02 10:26:00,0.4016,0.4016,0.4015,0.4015,2000.0,JWEL
2023-03-02 09:45:00,0.403,0.429,0.403,0.429,219.0,JWEL
2023-03-02 09:42:00,0.43,0.43,0.43,0.43,198.0,JWEL
2023-03-02 09:41:00,0.4015,0.4015,0.4015,0.4015,1950.0,JWEL
2023-03-02 09:32:00,0.4,0.4295,0.4,0.4295,409.0,JWEL
2023-03-02 09:31:00,0.4014,0.4148,0.4014,0.4148,351.0,JWEL
2023-03-01 15:43:00,0.42,0.42,0.42,0.42,200.0,JWEL
2023-03-01 15:41:00,0.4,0.41,0.4,0.4,13480.0,JWEL
2023-03-01 13:10:00,0.4,0.42,0.4,0.42,510.0,JWEL
2023-03-01 13:06:00,0.42,0.42,0.42,0.42,280.0,JWEL
2023-03-01 13:05:00,0.4,0.4,0.4,0.4,379.0,JWEL
2023-03-01 11:20:00,0.4329,0.4329,0.4329,0.4329,1000.0,JWEL
2023-03-01 10:56:00,0.433,0.433,0.433,0.433,100.0,JWEL
2023-03-01 10:55:00,0.4339,0.4339,0.4339,0.4339,308.0,JWEL
2023-03-01 10:54:00,0.401,0.401,0.401,0.401,1200.0,JWEL
2023-03-01 10:32:00,0.434,0.434,0.434,0.434,139.0,JWEL
2023-03-01 10:31:00,0.4175,0.4175,0.4175,0.4175,1000.0,JWEL
2023-03-01 09:31:00,0.4348,0.4348,0.4348,0.4348,159.0,JWEL
2023-03-01 09:27:00,0.4133,0.4133,0.4133,0.4133,2000.0,JWEL
2023-03-01 08:04:00,0.435,0.435,0.435,0.435,101.0,JWEL
2023-02-28 14:02:00,0.429,0.429,0.429,0.429,260.0,JWEL
2023-02-28 13:32:00,0.4299,0.4299,0.4299,0.4299,129.0,JWEL
2023-02-28 13:31:00,0.4115,0.4115,0.4115,0.4115,500.0,JWEL
2023-02-28 13:30:00,0.3931,0.3931,0.3931,0.3931,500.0,JWEL
2023-02-28 11:16:00,0.424,0.424,0.424,0.424,139.0,JWEL
2023-02-28 09:56:00,0.402,0.43,0.4,0.43,1129.0,JWEL
2023-02-28 09:55:00,0.402,0.402,0.402,0.402,120.0,JWEL
2023-02-28 09:35:00,0.4151,0.43,0.4151,0.43,458.0,JWEL
2023-02-28 09:34:00,0.4002,0.4195,0.4002,0.4195,707.0,JWEL
2023-02-28 09:33:00,0.42,0.42,0.42,0.42,336.0,JWEL
2023-02-28 09:31:00,0.42,0.43,0.42,0.43,377.0,JWEL
2023-02-28 08:56:00,0.42,0.42,0.42,0.42,2000.0,JWEL
2023-02-27 16:13:00,0.42,0.42,0.42,0.42,100.0,JWEL
2023-02-27 15:59:00,0.4199,0.4199,0.4199,0.4199,1000.0,JWEL
2023-02-27 15:51:00,0.409,0.42,0.409,0.42,239.0,JWEL
2023-02-27 15:48:00,0.4099,0.4099,0.4099,0.4099,129.0,JWEL
2023-02-27 15:47:00,0.404,0.404,0.404,0.404,100.0,JWEL
2023-02-27 15:46:00,0.4099,0.4099,0.4099,0.4099,1000.0,JWEL
2023-02-27 15:44:00,0.4095,0.41,0.409,0.41,1219.0,JWEL
2023-02-27 15:43:00,0.4094,0.4094,0.4094,0.4094,1000.0,JWEL
2023-02-27 15:40:00,0.41,0.41,0.41,0.41,400.0,JWEL
2023-02-27 15:38:00,0.398,0.41,0.398,0.41,377.0,JWEL
2023-02-27 15:37:00,0.404,0.407,0.404,0.407,400.0,JWEL
2023-02-27 15:36:00,0.4077,0.4077,0.4077,0.4077,400.0,JWEL
2023-02-27 15:13:00,0.41,0.41,0.41,0.41,269.0,JWEL
2023-02-27 15:12:00,0.4096,0.41,0.404,0.404,4300.0,JWEL
2023-02-27 12:28:00,0.425,0.425,0.425,0.425,141.0,JWEL
2023-02-27 11:54:00,0.426,0.426,0.4095,0.426,3010.0,JWEL
2023-02-27 11:53:00,0.426,0.426,0.4095,0.4095,819.0,JWEL
2023-02-27 11:52:00,0.3932,0.3932,0.3931,0.3931,759.0,JWEL
2023-02-27 11:42:00,0.426,0.426,0.426,0.426,219.0,JWEL
2023-02-27 11:41:00,0.393,0.393,0.393,0.393,2000.0,JWEL
2023-02-27 11:37:00,0.3933,0.426,0.393,0.426,12159.0,JWEL
2023-02-27 11:35:00,0.3932,0.4268,0.3931,0.4268,3388.0,JWEL
2023-02-27 11:34:00,0.4114,0.4134,0.3931,0.3931,14610.0,JWEL
2023-02-27 10:47:00,0.4269,0.4269,0.4269,0.4269,129.0,JWEL
2023-02-27 10:46:00,0.393,0.393,0.393,0.393,1001.0,JWEL
2023-02-27 10:23:00,0.4267,0.4267,0.4267,0.4267,119.0,JWEL
2023-02-27 10:21:00,0.4,0.4,0.4,0.4,1358.0,JWEL
2023-02-27 10:13:00,0.4,0.4268,0.4,0.4268,2219.0,JWEL
2023-02-27 10:10:00,0.4,0.4,0.4,0.4,200.0,JWEL
2023-02-27 10:00:00,0.4268,0.4268,0.4268,0.4268,129.0,JWEL
2023-02-27 09:59:00,0.4094,0.4094,0.4094,0.4094,121.0,JWEL
2023-02-27 09:57:00,0.3988,0.3988,0.3988,0.3988,443.0,JWEL
2023-02-27 09:34:00,0.427,0.4289,0.427,0.4289,1040.0,JWEL
2023-02-27 09:32:00,0.427,0.427,0.427,0.427,123.0,JWEL
2023-02-27 09:31:00,0.4095,0.4095,0.4095,0.4095,169.0,JWEL
2023-02-24 17:05:00,0.38,0.38,0.38,0.38,300.0,JWEL
2023-02-24 16:00:00,0.3851,0.3851,0.3851,0.3851,208.0,JWEL
2023-02-24 14:40:00,0.4048,0.4048,0.4048,0.4048,195.0,JWEL
2023-02-24 14:39:00,0.3806,0.3806,0.3806,0.3806,205.0,JWEL
2023-02-24 13:34:00,0.4041,0.4041,0.4041,0.4041,200.0,JWEL
2023-02-24 13:33:00,0.392,0.393,0.386,0.386,1903.0,JWEL
2023-02-24 13:32:00,0.3921,0.3921,0.3921,0.3921,250.0,JWEL
2023-02-24 12:22:00,0.406,0.406,0.406,0.406,120.0,JWEL
2023-02-24 10:41:00,0.419,0.4199,0.38,0.4192,1799.0,JWEL
2023-02-24 10:40:00,0.38,0.38,0.38,0.38,739.0,JWEL
2023-02-24 10:39:00,0.38,0.38,0.38,0.38,2512.0,JWEL
2023-02-24 10:31:00,0.4199,0.4199,0.4199,0.4199,119.0,JWEL
2023-02-24 10:22:00,0.4166,0.4166,0.4166,0.4166,300.0,JWEL
2023-02-24 10:21:00,0.4199,0.42,0.4199,0.42,2608.0,JWEL
2023-02-24 09:59:00,0.4199,0.4199,0.4199,0.4199,2000.0,JWEL
2023-02-24 09:57:00,0.4199,0.4199,0.4199,0.4199,1500.0,JWEL
2023-02-24 09:55:00,0.42,0.42,0.42,0.42,250.0,JWEL
2023-02-24 09:54:00,0.38,0.38,0.38,0.38,128.0,JWEL
2023-02-24 09:46:00,0.43,0.43,0.43,0.43,202.0,JWEL
2023-02-24 09:45:00,0.39,0.39,0.39,0.39,222.0,JWEL
2023-02-24 09:31:00,0.43,0.43,0.43,0.43,168.0,JWEL
2023-02-24 08:13:00,0.3994,0.3994,0.3994,0.3994,101.0,JWEL
2023-02-24 08:01:00,0.3994,0.3994,0.3994,0.3994,102.0,JWEL
2023-02-23 17:21:00,0.43,0.43,0.43,0.43,159.0,JWEL
2023-02-23 17:20:00,0.43,0.43,0.395,0.395,708.0,JWEL
2023-02-23 17:18:00,0.394,0.394,0.394,0.394,115.0,JWEL
2023-02-23 17:14:00,0.3934,0.3934,0.3812,0.3812,885.0,JWEL
2023-02-23 17:07:00,0.43,0.43,0.43,0.43,113.0,JWEL
2023-02-23 17:05:00,0.3916,0.3916,0.3916,0.3916,885.0,JWEL
2023-02-23 17:02:00,0.3949,0.3949,0.3811,0.3811,1000.0,JWEL
2023-02-23 16:56:00,0.4499,0.4499,0.4499,0.4499,112.0,JWEL
2023-02-23 16:55:00,0.3908,0.3908,0.3908,0.3908,115.0,JWEL
2023-02-23 16:47:00,0.4589,0.4589,0.4589,0.4589,700.0,JWEL
2023-02-23 16:34:00,0.4589,0.4589,0.4589,0.4589,128.0,JWEL
2023-02-23 16:32:00,0.3903,0.3903,0.3903,0.3903,1500.0,JWEL
2023-02-23 16:26:00,0.46,0.46,0.46,0.46,139.0,JWEL
2023-02-23 16:25:00,0.391,0.391,0.381,0.381,13724.0,JWEL
2023-02-23 16:23:00,0.48,0.48,0.48,0.48,129.0,JWEL
2023-02-23 16:20:00,0.39,0.39,0.39,0.39,276.0,JWEL
2023-02-23 16:17:00,0.46,0.46,0.46,0.46,264.0,JWEL
2023-02-23 16:16:00,0.4,0.478,0.4,0.478,14000.0,JWEL
2023-02-23 16:00:00,0.39,0.4,0.39,0.4,730.0,JWEL
2023-02-23 14:22:00,0.4,0.4,0.4,0.4,139.0,JWEL
2023-02-23 14:21:00,0.3988,0.3988,0.3988,0.3988,200.0,JWEL
2023-02-23 14:20:00,0.4,0.4,0.3975,0.3975,1800.0,JWEL
2023-02-23 13:49:00,0.4,0.4,0.4,0.4,259.0,JWEL
2023-02-23 13:47:00,0.395,0.395,0.395,0.395,200.0,JWEL
2023-02-23 13:44:00,0.395,0.4,0.395,0.4,439.0,JWEL
2023-02-23 13:43:00,0.4,0.4,0.4,0.4,129.0,JWEL
2023-02-23 13:42:00,0.395,0.4,0.395,0.395,1000.0,JWEL
2023-02-23 12:57:00,0.3999,0.3999,0.3999,0.3999,500.0,JWEL
2023-02-23 10:56:00,0.4002,0.4002,0.4002,0.4002,279.0,JWEL
2023-02-23 10:55:00,0.39,0.39,0.39,0.39,100.0,JWEL
2023-02-23 10:54:00,0.4002,0.4002,0.4002,0.4002,500.0,JWEL
2023-02-23 10:52:00,0.3811,0.4002,0.3811,0.4002,3869.0,JWEL
2023-02-23 10:09:00,0.38,0.4002,0.38,0.4002,1074.0,JWEL
