date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:06:00,294.25,294.25,294.25,294.25,529.0,MCO
2023-03-17 16:06:00,294.25,294.25,294.25,294.25,10566.0,MCO
2023-03-17 16:05:00,294.25,294.25,294.25,294.25,4819.0,MCO
2023-03-17 16:04:00,294.25,294.25,294.25,294.25,49721.0,MCO
2023-03-17 16:00:00,294.36,294.67,293.91,294.38,83440.0,MCO
2023-03-17 15:59:00,294.28,294.43,294.251,294.3,11733.0,MCO
2023-03-17 15:58:00,294.22,294.3,294.11,294.27,17356.0,MCO
2023-03-17 15:57:00,295.615,295.615,294.15,294.205,33996.0,MCO
2023-03-17 15:56:00,295.86,295.885,295.53,295.6175,7700.0,MCO
2023-03-17 15:55:00,295.86,295.86,295.53,295.84,8943.0,MCO
2023-03-17 15:54:00,295.8,295.94,295.68,295.785,6368.0,MCO
2023-03-17 15:53:00,296.0275,296.19,295.83,295.83,3614.0,MCO
2023-03-17 15:52:00,295.935,296.11,295.93,295.93,4474.0,MCO
2023-03-17 15:51:00,296.21,296.73,295.55,295.9136,13045.0,MCO
2023-03-17 15:50:00,296.1,296.1,295.71,295.99,10342.0,MCO
2023-03-17 15:49:00,295.73,296.1,295.73,296.08,9277.0,MCO
2023-03-17 15:48:00,296.18,296.23,295.67,295.67,5890.0,MCO
2023-03-17 15:47:00,296.815,296.815,296.32,296.32,3963.0,MCO
2023-03-17 15:46:00,297.1,297.1,296.68,296.73,5095.0,MCO
2023-03-17 15:45:00,296.92,297.35,296.92,297.21,3683.0,MCO
2023-03-17 15:44:00,296.45,296.94,296.45,296.94,5163.0,MCO
2023-03-17 15:43:00,296.335,296.705,296.335,296.44,4796.0,MCO
2023-03-17 15:42:00,296.495,296.69,296.245,296.245,4616.0,MCO
2023-03-17 15:41:00,296.155,296.53,296.155,296.53,4864.0,MCO
2023-03-17 15:40:00,296.09,296.33,296.05,296.21,6956.0,MCO
2023-03-17 15:39:00,296.23,296.23,296.01,296.03,2853.0,MCO
2023-03-17 15:38:00,296.28,296.43,296.13,296.15,3153.0,MCO
2023-03-17 15:37:00,296.21,296.24,296.11,296.16,4395.0,MCO
2023-03-17 15:36:00,296.485,296.51,296.275,296.275,3055.0,MCO
2023-03-17 15:35:00,296.06,296.52,296.06,296.44,3649.0,MCO
2023-03-17 15:34:00,296.16,296.16,295.8975,296.0625,4147.0,MCO
2023-03-17 15:33:00,296.47,296.47,296.09,296.135,2237.0,MCO
2023-03-17 15:32:00,296.48,296.61,296.34,296.56,2645.0,MCO
2023-03-17 15:31:00,296.9,296.9,296.465,296.475,2740.0,MCO
2023-03-17 15:30:00,296.965,297.12,296.91,296.985,2562.0,MCO
2023-03-17 15:29:00,296.57,297.04,296.5625,297.04,2269.0,MCO
2023-03-17 15:28:00,296.3,296.48,296.21,296.46,3924.0,MCO
2023-03-17 15:27:00,296.3,296.34,296.16,296.185,1629.0,MCO
2023-03-17 15:26:00,296.51,296.65,296.47,296.47,2870.0,MCO
2023-03-17 15:25:00,296.45,296.45,296.44,296.44,312.0,MCO
2023-03-17 15:24:00,296.53,296.54,296.35,296.53,2189.0,MCO
2023-03-17 15:23:00,296.21,296.555,296.21,296.555,3703.0,MCO
2023-03-17 15:22:00,296.32,296.4,296.31,296.4,1057.0,MCO
2023-03-17 15:21:00,296.41,296.44,296.41,296.44,1418.0,MCO
2023-03-17 15:20:00,296.425,296.55,296.42,296.54,1199.0,MCO
2023-03-17 15:19:00,296.81,296.81,296.39,296.39,2164.0,MCO
2023-03-17 15:18:00,296.06,296.74,296.06,296.74,2775.0,MCO
2023-03-17 15:17:00,295.94,296.03,295.81,296.015,1506.0,MCO
2023-03-17 15:16:00,296.24,296.26,296.02,296.02,1682.0,MCO
2023-03-17 15:14:00,295.89,296.17,295.825,296.17,2164.0,MCO
2023-03-17 15:13:00,295.59,295.88,295.58,295.835,2049.0,MCO
2023-03-17 15:12:00,295.8,295.8,295.59,295.665,2154.0,MCO
2023-03-17 15:11:00,295.57,295.89,295.57,295.89,1600.0,MCO
2023-03-17 15:10:00,295.7,295.71,295.54,295.54,1706.0,MCO
