date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:02:00,10.55,10.55,10.55,10.55,18112.0,RPT
2023-02-07 16:01:00,10.55,10.55,10.55,10.55,10120.0,RPT
2023-02-07 16:00:00,10.56,10.575,10.55,10.55,12781.0,RPT
2023-02-07 15:59:00,10.55,10.57,10.55,10.57,8894.0,RPT
2023-02-07 15:58:00,10.55,10.555,10.55,10.55,4664.0,RPT
2023-02-07 15:57:00,10.565,10.565,10.55,10.55,6373.0,RPT
2023-02-07 15:56:00,10.585,10.585,10.56,10.56,4063.0,RPT
2023-02-07 15:55:00,10.595,10.6,10.58,10.585,3696.0,RPT
2023-02-07 15:54:00,10.57,10.595,10.57,10.59,7172.0,RPT
2023-02-07 15:53:00,10.57,10.57,10.57,10.57,2373.0,RPT
2023-02-07 15:52:00,10.59,10.59,10.57,10.575,5869.0,RPT
2023-02-07 15:51:00,10.615,10.62,10.59,10.59,7509.0,RPT
2023-02-07 15:50:00,10.62,10.62,10.62,10.62,1100.0,RPT
2023-02-07 15:49:00,10.62,10.62,10.615,10.62,2798.0,RPT
2023-02-07 15:48:00,10.62,10.62,10.62,10.62,118.0,RPT
2023-02-07 15:47:00,10.62,10.625,10.62,10.62,1499.0,RPT
2023-02-07 15:46:00,10.6,10.61,10.595,10.61,3950.0,RPT
2023-02-07 15:45:00,10.61,10.61,10.61,10.61,228.0,RPT
2023-02-07 15:44:00,10.61,10.61,10.61,10.61,476.0,RPT
2023-02-07 15:43:00,10.605,10.61,10.605,10.61,343.0,RPT
2023-02-07 15:41:00,10.605,10.61,10.605,10.61,1299.0,RPT
2023-02-07 15:40:00,10.59,10.6,10.59,10.6,2402.0,RPT
2023-02-07 15:39:00,10.59,10.59,10.585,10.59,728.0,RPT
2023-02-07 15:38:00,10.59,10.59,10.59,10.59,145.0,RPT
2023-02-07 15:37:00,10.59,10.59,10.59,10.59,675.0,RPT
2023-02-07 15:36:00,10.59,10.59,10.59,10.59,274.0,RPT
2023-02-07 15:35:00,10.59,10.59,10.59,10.59,634.0,RPT
2023-02-07 15:34:00,10.6,10.6,10.6,10.6,147.0,RPT
2023-02-07 15:33:00,10.6,10.6,10.6,10.6,100.0,RPT
2023-02-07 15:32:00,10.6,10.6,10.59,10.595,2012.0,RPT
2023-02-07 15:31:00,10.61,10.61,10.605,10.605,1329.0,RPT
2023-02-07 15:30:00,10.62,10.62,10.62,10.62,120.0,RPT
2023-02-07 15:28:00,10.61,10.615,10.61,10.61,613.0,RPT
2023-02-07 15:27:00,10.6,10.6,10.6,10.6,1926.0,RPT
2023-02-07 15:26:00,10.595,10.595,10.59,10.59,496.0,RPT
2023-02-07 15:25:00,10.6,10.6,10.6,10.6,144.0,RPT
2023-02-07 15:24:00,10.6,10.6,10.6,10.6,357.0,RPT
2023-02-07 15:20:00,10.595,10.595,10.595,10.595,218.0,RPT
2023-02-07 15:19:00,10.605,10.605,10.595,10.595,520.0,RPT
2023-02-07 15:16:00,10.59,10.6,10.59,10.6,1511.0,RPT
2023-02-07 15:14:00,10.595,10.595,10.595,10.595,282.0,RPT
2023-02-07 15:12:00,10.6,10.6,10.6,10.6,924.0,RPT
