date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 12:37:00,10.05,10.05,10.05,10.05,10999.0,SNRHU
2023-04-05 09:56:00,10.05,10.05,10.05,10.05,700.0,SNRHU
2023-04-05 09:47:00,10.03,10.06,9.76,10.06,700.0,SNRHU
2023-04-04 15:32:00,10.06,10.06,10.05,10.06,2400.0,SNRHU
2023-04-04 15:31:00,10.05,10.06,10.05,10.05,300.0,SNRHU
2023-04-04 15:30:00,10.1,10.1,9.9528,10.1,1000.0,SNRHU
2023-04-04 15:29:00,10.09,10.1,9.9416,10.0999,1400.0,SNRHU
2023-03-30 14:42:00,10.05,10.05,10.05,10.05,600.0,SNRHU
2023-03-30 14:40:00,10.05,10.05,10.05,10.05,600.0,SNRHU
2023-03-30 14:39:00,9.95,10.06,9.95,10.05,700.0,SNRHU
2023-03-30 14:38:00,9.95,9.95,9.95,9.95,1014.0,SNRHU
