date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 15:32:00,29.33,29.33,29.33,29.33,288.0,CVR
2023-04-11 15:21:00,29.37,29.4,29.31,29.32,599.0,CVR
2023-04-11 15:14:00,29.185,29.185,29.185,29.185,100.0,CVR
2023-04-11 13:05:00,28.5473,28.5473,28.5473,28.5473,500.0,CVR
2023-04-11 12:20:00,29.38,29.38,29.38,29.38,102.0,CVR
2023-04-11 12:12:00,30.2599,30.2599,30.2599,30.2599,100.0,CVR
2023-04-11 12:11:00,29.39,29.39,29.39,29.39,100.0,CVR
2023-04-11 10:47:00,29.41,29.42,29.37,29.37,959.0,CVR
2023-04-11 10:46:00,29.57,29.57,29.57,29.57,277.0,CVR
2023-04-11 10:42:00,29.69,29.69,29.69,29.69,100.0,CVR
2023-04-11 10:37:00,29.61,29.61,29.61,29.61,403.0,CVR
2023-04-11 10:36:00,29.83,29.85,29.63,29.63,1719.0,CVR
2023-04-11 09:31:00,29.99,29.99,29.99,29.99,101.0,CVR
2023-04-10 15:01:00,29.46,29.46,29.46,29.46,110.0,CVR
2023-04-10 14:55:00,29.4,29.4,29.4,29.4,200.0,CVR
2023-04-10 14:43:00,29.36,29.36,29.36,29.36,199.0,CVR
2023-04-10 14:18:00,29.35,29.36,29.28,29.36,828.0,CVR
2023-04-10 14:17:00,29.27,29.35,29.27,29.28,435.0,CVR
2023-04-10 14:16:00,29.35,29.35,29.35,29.35,128.0,CVR
2023-04-10 13:44:00,29.0288,29.0288,29.0288,29.0288,200.0,CVR
2023-04-10 13:07:00,29.68,29.68,29.68,29.68,100.0,CVR
2023-04-10 12:58:00,29.47,29.47,29.47,29.47,200.0,CVR
2023-04-10 12:57:00,29.5,29.5,29.5,29.5,100.0,CVR
2023-04-10 12:55:00,29.63,29.63,29.5,29.61,821.0,CVR
2023-04-10 12:27:00,29.5,29.5,29.5,29.5,100.0,CVR
2023-04-10 12:11:00,29.54,29.54,29.54,29.54,223.0,CVR
2023-04-10 11:55:00,29.71,29.71,29.71,29.71,286.0,CVR
2023-04-10 11:54:00,29.68,29.8,29.62,29.8,1646.0,CVR
2023-04-10 11:53:00,29.445,29.9,29.445,29.9,310.0,CVR
2023-04-10 11:44:00,29.2,29.3894,29.2,29.3894,200.0,CVR
2023-04-10 11:35:00,29.06,29.06,29.06,29.06,100.0,CVR
2023-04-10 11:34:00,28.9,28.94,28.9,28.94,281.0,CVR
2023-04-10 11:03:00,28.44,28.5,28.4,28.5,1361.0,CVR
2023-04-10 10:54:00,28.49,28.49,28.1175,28.1175,1000.0,CVR
2023-04-10 10:53:00,27.39,27.39,27.39,27.39,200.0,CVR
2023-04-10 10:52:00,27.92,28.0,27.7392,27.7392,2079.0,CVR
2023-04-10 10:19:00,27.56,27.56,27.56,27.56,105.0,CVR
2023-04-06 15:59:00,27.58,27.58,27.58,27.58,400.0,CVR
2023-04-06 13:59:00,27.9157,27.9157,27.9157,27.9157,100.0,CVR
2023-04-06 13:54:00,27.6479,27.6479,27.6479,27.6479,100.0,CVR
2023-04-06 13:49:00,27.76,27.76,27.76,27.76,100.0,CVR
2023-04-06 13:48:00,27.9157,27.9157,27.9157,27.9157,100.0,CVR
2023-04-06 13:46:00,27.7,27.7,27.7,27.7,100.0,CVR
2023-04-06 13:45:00,27.6,27.6,27.6,27.6,100.0,CVR
2023-04-06 13:39:00,27.82,27.82,27.82,27.82,100.0,CVR
2023-04-06 13:25:00,27.97,27.97,27.97,27.97,142.0,CVR
2023-04-06 13:09:00,27.37,27.37,27.37,27.37,190.0,CVR
2023-04-06 13:08:00,26.76,26.76,26.76,26.76,100.0,CVR
2023-04-06 13:07:00,27.4999,27.4999,27.4999,27.4999,230.0,CVR
2023-04-06 13:05:00,27.13,27.13,27.13,27.13,100.0,CVR
2023-04-06 12:34:00,26.07,26.07,26.07,26.07,150.0,CVR
2023-04-06 12:33:00,26.7,26.7,26.7,26.7,100.0,CVR
2023-04-06 12:32:00,27.1,27.1,27.1,27.1,200.0,CVR
2023-04-06 12:21:00,26.97,27.2,26.97,27.2,1046.0,CVR
2023-04-06 12:20:00,26.995,26.995,26.995,26.995,235.0,CVR
2023-04-06 12:04:00,27.9,27.94,27.9,27.9,596.0,CVR
2023-04-06 12:03:00,27.54,27.54,27.53,27.53,398.0,CVR
2023-04-06 11:09:00,27.99,27.99,27.22,27.22,3565.0,CVR
2023-04-06 11:07:00,28.54,28.84,28.5,28.57,3498.0,CVR
2023-04-06 10:08:00,27.75,27.75,27.75,27.75,110.0,CVR
2023-04-05 15:16:00,27.88,27.89,27.88,27.89,463.0,CVR
2023-04-05 15:07:00,28.03,28.03,28.0,28.0,720.0,CVR
2023-04-05 09:33:00,27.35,27.35,27.35,27.35,100.0,CVR
2023-04-05 09:31:00,27.33,27.33,27.33,27.33,177.0,CVR
2023-04-04 15:59:00,28.02,28.0395,28.02,28.0395,500.0,CVR
2023-04-04 15:48:00,28.08,28.08,28.08,28.08,100.0,CVR
2023-04-04 15:39:00,28.0,28.0,27.5501,27.5501,302.0,CVR
2023-04-04 15:37:00,28.15,28.15,28.01,28.02,557.0,CVR
2023-04-04 15:36:00,28.15,28.15,28.15,28.15,100.0,CVR
2023-04-04 15:16:00,28.39,28.39,28.35,28.35,458.0,CVR
2023-04-04 13:52:00,28.67,28.94,28.67,28.94,200.0,CVR
2023-04-04 13:51:00,28.7,28.7,28.7,28.7,100.0,CVR
2023-04-04 13:32:00,27.2601,27.2601,27.2601,27.2601,394.0,CVR
2023-04-04 13:31:00,28.07,28.07,28.07,28.07,431.0,CVR
2023-04-04 12:21:00,28.08,28.08,28.04,28.04,345.0,CVR
2023-04-04 11:28:00,28.4,28.4,28.4,28.4,200.0,CVR
2023-04-04 11:10:00,28.54,28.68,28.2,28.2,949.0,CVR
2023-04-04 11:09:00,28.535,28.535,28.535,28.535,100.0,CVR
2023-04-04 11:01:00,28.45,28.45,28.45,28.45,100.0,CVR
2023-04-04 10:57:00,27.99,27.99,27.99,27.99,200.0,CVR
2023-04-04 10:56:00,27.99,27.99,27.99,27.99,581.0,CVR
2023-04-04 10:55:00,27.95,27.99,27.86,27.95,522.0,CVR
2023-04-03 16:00:00,28.115,28.115,28.115,28.115,925.0,CVR
2023-04-03 15:59:00,27.76,27.999,27.76,27.999,300.0,CVR
2023-04-03 14:35:00,28.0,28.0,28.0,28.0,1016.0,CVR
2023-04-03 14:02:00,27.9899,27.99,27.98,27.98,500.0,CVR
2023-04-03 13:48:00,27.85,27.85,27.85,27.85,100.0,CVR
2023-04-03 13:42:00,28.4699,28.4699,28.4699,28.4699,300.0,CVR
2023-04-03 12:48:00,28.13,28.13,28.0,28.0,430.0,CVR
2023-04-03 12:47:00,28.04,28.04,28.04,28.04,198.0,CVR
2023-04-03 12:15:00,28.38,28.4,28.38,28.4,200.0,CVR
2023-04-03 11:55:00,28.68,28.68,28.68,28.68,250.0,CVR
2023-04-03 11:04:00,28.13,28.53,28.0212,28.14,1257.0,CVR
2023-04-03 11:03:00,27.57,28.14,27.57,28.14,1040.0,CVR
2023-04-03 10:55:00,28.5,28.5,28.0,28.0,320.0,CVR
2023-04-03 09:50:00,29.18,29.18,28.99,28.99,847.0,CVR
2023-04-03 09:49:00,29.2,29.2,29.2,29.2,200.0,CVR
2023-04-03 09:48:00,29.25,29.25,29.25,29.25,200.0,CVR
2023-04-03 09:46:00,29.5,29.57,29.5,29.57,1150.0,CVR
2023-03-31 16:00:00,29.72,29.72,29.72,29.72,180.0,CVR
2023-03-31 15:59:00,29.72,29.72,29.72,29.72,150.0,CVR
2023-03-31 15:56:00,29.68,29.705,29.68,29.705,200.0,CVR
2023-03-31 15:55:00,29.69,29.69,29.69,29.69,168.0,CVR
2023-03-31 15:54:00,29.4921,29.4921,29.4921,29.4921,200.0,CVR
2023-03-31 15:51:00,29.43,29.43,29.43,29.43,300.0,CVR
2023-03-31 13:40:00,29.695,29.72,29.695,29.72,352.0,CVR
2023-03-31 13:07:00,29.15,29.15,29.15,29.15,200.0,CVR
2023-03-31 11:16:00,29.21,29.21,29.21,29.21,200.0,CVR
2023-03-31 11:13:00,29.1901,29.1901,29.1901,29.1901,500.0,CVR
2023-03-31 11:09:00,29.291,29.291,29.291,29.291,300.0,CVR
2023-03-31 11:06:00,29.4171,29.4171,29.4171,29.4171,283.0,CVR
2023-03-31 10:42:00,29.343,29.3899,29.343,29.3899,300.0,CVR
2023-03-31 09:31:00,29.05,29.05,29.05,29.05,504.0,CVR
2023-03-30 16:00:00,29.61,29.66,29.61,29.66,201.0,CVR
2023-03-30 15:29:00,29.61,29.61,29.61,29.61,100.0,CVR
2023-03-30 15:23:00,29.15,29.15,29.15,29.15,400.0,CVR
2023-03-30 15:05:00,29.13,29.13,28.99,29.09,500.0,CVR
2023-03-30 14:57:00,29.074,29.074,29.074,29.074,100.0,CVR
2023-03-30 14:37:00,28.2901,28.2901,28.2901,28.2901,168.0,CVR
2023-03-30 14:17:00,29.23,29.23,29.02,29.02,2133.0,CVR
2023-03-30 14:16:00,28.39,29.02,28.39,29.02,2000.0,CVR
2023-03-30 14:15:00,28.0,28.0,28.0,28.0,500.0,CVR
2023-03-30 14:14:00,28.1,28.1,28.1,28.1,500.0,CVR
2023-03-30 14:10:00,28.0499,28.5765,27.78,28.5765,3342.0,CVR
2023-03-30 14:09:00,28.0499,28.05,27.825,28.0499,1250.0,CVR
2023-03-30 13:54:00,27.81,27.81,27.81,27.81,133.0,CVR
2023-03-30 13:36:00,28.04,28.04,27.9,27.9,300.0,CVR
2023-03-30 13:35:00,27.725,27.725,27.725,27.725,200.0,CVR
2023-03-30 13:14:00,25.4,25.4,25.4,25.4,165.0,CVR
2023-03-30 13:12:00,26.6,26.6,26.55,26.55,668.0,CVR
2023-03-30 13:11:00,26.5,26.515,26.4912,26.5,700.0,CVR
2023-03-30 13:10:00,26.9981,26.9981,26.9981,26.9981,302.0,CVR
2023-03-30 13:05:00,27.65,27.65,27.65,27.65,1037.0,CVR
2023-03-30 13:04:00,28.1,28.1,27.65,27.7,959.0,CVR
2023-03-30 13:03:00,28.21,28.21,28.14,28.14,500.0,CVR
2023-03-30 11:49:00,28.49,28.49,28.49,28.49,100.0,CVR
2023-03-30 11:21:00,28.78,28.78,28.755,28.755,300.0,CVR
2023-03-30 10:15:00,28.78,28.78,28.78,28.78,277.0,CVR
2023-03-30 10:14:00,28.7899,28.7899,28.7899,28.7899,407.0,CVR
2023-03-30 10:13:00,29.27,29.27,29.19,29.19,200.0,CVR
2023-03-30 10:11:00,28.9,28.9,28.9,28.9,103.0,CVR
2023-03-30 10:05:00,28.6,28.83,28.6,28.78,501.0,CVR
2023-03-30 09:59:00,28.1678,28.1678,28.1678,28.1678,100.0,CVR
2023-03-30 09:32:00,29.21,29.21,28.51,28.51,870.0,CVR
2023-03-30 09:31:00,30.0,30.02,29.15,29.15,1287.0,CVR
2023-03-29 19:56:00,30.25,30.25,30.25,30.25,155.0,CVR
2023-03-29 15:34:00,30.36,30.36,30.36,30.36,200.0,CVR
2023-03-29 15:20:00,30.36,30.36,30.36,30.36,270.0,CVR
2023-03-29 15:19:00,30.36,30.38,30.36,30.38,671.0,CVR
2023-03-29 10:14:00,31.22,31.22,31.22,31.22,100.0,CVR
2023-03-29 09:44:00,31.1214,31.1214,31.1214,31.1214,110.0,CVR
