date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,42.75,42.75,42.75,42.75,952.0,VSEC
2023-04-06 16:00:00,42.63,42.66,42.63,42.66,1176.0,VSEC
2023-04-06 15:59:00,42.72,42.72,42.65,42.65,576.0,VSEC
2023-04-06 15:57:00,42.71,42.75,42.71,42.75,930.0,VSEC
2023-04-06 15:56:00,42.7,42.7,42.7,42.7,518.0,VSEC
2023-04-06 15:55:00,42.7,42.7,42.7,42.7,175.0,VSEC
2023-04-06 15:46:00,42.75,42.75,42.75,42.75,167.0,VSEC
2023-04-06 15:45:00,42.8,42.89,42.8,42.89,540.0,VSEC
2023-04-06 15:36:00,42.89,42.89,42.89,42.89,187.0,VSEC
2023-04-06 15:34:00,42.96,42.96,42.96,42.96,115.0,VSEC
2023-04-06 15:31:00,42.88,42.88,42.88,42.88,151.0,VSEC
2023-04-06 15:23:00,43.025,43.025,43.025,43.025,106.0,VSEC
2023-04-06 15:16:00,43.03,43.03,43.03,43.03,442.0,VSEC
2023-04-06 15:05:00,43.16,43.16,43.16,43.16,280.0,VSEC
2023-04-06 15:01:00,43.19,43.21,43.15,43.21,1021.0,VSEC
2023-04-06 14:57:00,43.08,43.08,43.08,43.08,250.0,VSEC
2023-04-06 14:24:00,43.07,43.07,43.07,43.07,310.0,VSEC
2023-04-06 14:09:00,43.0,43.0,43.0,43.0,635.0,VSEC
2023-04-06 13:40:00,43.08,43.08,43.08,43.08,103.0,VSEC
2023-04-06 13:29:00,43.135,43.135,43.135,43.135,100.0,VSEC
2023-04-06 10:47:00,42.87,42.87,42.87,42.87,218.0,VSEC
2023-04-06 09:51:00,42.54,42.54,42.54,42.54,103.0,VSEC
2023-04-06 09:50:00,42.12,42.685,42.12,42.685,316.0,VSEC
2023-04-06 09:31:00,42.96,42.96,42.96,42.96,251.0,VSEC
2023-04-05 16:02:00,42.63,42.63,42.63,42.63,496.0,VSEC
2023-04-05 16:01:00,42.63,42.63,42.63,42.63,1255.0,VSEC
2023-04-05 16:00:00,42.72,42.73,42.68,42.68,1119.0,VSEC
2023-04-05 15:55:00,42.67,42.68,42.67,42.67,500.0,VSEC
2023-04-05 15:52:00,42.61,42.61,42.61,42.61,170.0,VSEC
2023-04-05 15:47:00,42.66,42.66,42.6,42.6,699.0,VSEC
2023-04-05 15:45:00,42.63,42.63,42.63,42.63,444.0,VSEC
2023-04-05 15:36:00,42.555,42.555,42.555,42.555,113.0,VSEC
2023-04-05 15:34:00,42.5,42.5,42.5,42.5,139.0,VSEC
2023-04-05 15:31:00,42.52,42.576,42.49,42.576,1311.0,VSEC
2023-04-05 15:07:00,42.47,42.47,42.47,42.47,314.0,VSEC
2023-04-05 14:12:00,42.5,42.5,42.5,42.5,153.0,VSEC
2023-04-05 14:11:00,42.5,42.5,42.5,42.5,314.0,VSEC
2023-04-05 13:58:00,42.45,42.46,42.45,42.46,231.0,VSEC
2023-04-05 13:48:00,42.5,42.5,42.5,42.5,117.0,VSEC
2023-04-05 13:46:00,42.51,42.51,42.46,42.46,421.0,VSEC
2023-04-05 13:39:00,42.53,42.53,42.53,42.53,157.0,VSEC
2023-04-05 13:20:00,42.83,42.83,42.83,42.83,343.0,VSEC
2023-04-05 13:13:00,42.82,42.82,42.82,42.82,127.0,VSEC
2023-04-05 12:35:00,42.8,42.8,42.8,42.8,101.0,VSEC
2023-04-05 11:57:00,42.37,42.37,42.37,42.37,107.0,VSEC
2023-04-05 11:26:00,42.44,42.45,42.44,42.45,329.0,VSEC
2023-04-05 11:25:00,42.36,42.36,42.36,42.36,160.0,VSEC
2023-04-05 11:21:00,42.65,42.65,42.65,42.65,143.0,VSEC
2023-04-05 11:07:00,42.55,42.55,42.55,42.55,487.0,VSEC
