date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 19:11:00,3.07,3.07,3.07,3.07,100.0,ADMA
2023-03-10 18:01:00,3.0702,3.0702,3.07,3.07,1636.0,ADMA
2023-03-10 16:59:00,3.15,3.15,3.15,3.15,1000.0,ADMA
2023-03-10 16:04:00,3.09,3.09,3.09,3.09,2371.0,ADMA
2023-03-10 16:02:00,3.09,3.09,3.09,3.09,13111.0,ADMA
2023-03-10 16:01:00,3.09,3.09,3.09,3.09,56140.0,ADMA
2023-03-10 16:00:00,3.085,3.11,3.08,3.1,199389.0,ADMA
2023-03-10 15:59:00,3.07,3.09,3.07,3.085,76914.0,ADMA
2023-03-10 15:58:00,3.075,3.08,3.07,3.075,31157.0,ADMA
2023-03-10 15:57:00,3.075,3.08,3.07,3.08,24996.0,ADMA
2023-03-10 15:56:00,3.075,3.075,3.07,3.07,26783.0,ADMA
2023-03-10 15:55:00,3.075,3.075,3.07,3.075,17321.0,ADMA
2023-03-10 15:54:00,3.075,3.0781,3.07,3.07,13493.0,ADMA
2023-03-10 15:53:00,3.065,3.075,3.06,3.075,32979.0,ADMA
2023-03-10 15:52:00,3.065,3.07,3.06,3.065,33902.0,ADMA
2023-03-10 15:51:00,3.07,3.075,3.065,3.065,23340.0,ADMA
2023-03-10 15:50:00,3.08,3.08,3.07,3.07,24278.0,ADMA
2023-03-10 15:49:00,3.09,3.09,3.08,3.0825,8013.0,ADMA
2023-03-10 15:48:00,3.09,3.09,3.0816,3.085,2852.0,ADMA
2023-03-10 15:47:00,3.075,3.08,3.07,3.08,93033.0,ADMA
2023-03-10 15:46:00,3.07,3.08,3.07,3.07,24877.0,ADMA
2023-03-10 15:45:00,3.075,3.075,3.07,3.07,5925.0,ADMA
2023-03-10 15:44:00,3.075,3.08,3.07,3.08,15778.0,ADMA
2023-03-10 15:43:00,3.075,3.08,3.0723,3.075,7453.0,ADMA
2023-03-10 15:42:00,3.07,3.075,3.065,3.075,40283.0,ADMA
2023-03-10 15:41:00,3.075,3.075,3.07,3.07,6519.0,ADMA
2023-03-10 15:40:00,3.075,3.08,3.07,3.07,9521.0,ADMA
2023-03-10 15:39:00,3.075,3.08,3.07,3.0781,2719.0,ADMA
2023-03-10 15:38:00,3.075,3.0771,3.07,3.075,10372.0,ADMA
2023-03-10 15:37:00,3.075,3.0787,3.07,3.075,13154.0,ADMA
2023-03-10 15:36:00,3.07,3.075,3.07,3.075,2762.0,ADMA
2023-03-10 15:35:00,3.07,3.0793,3.07,3.07,3065.0,ADMA
2023-03-10 15:34:00,3.075,3.0799,3.07,3.075,3943.0,ADMA
2023-03-10 15:33:00,3.07,3.075,3.07,3.07,24805.0,ADMA
2023-03-10 15:32:00,3.075,3.0785,3.07,3.07,6044.0,ADMA
2023-03-10 15:31:00,3.07,3.0799,3.07,3.0799,13250.0,ADMA
2023-03-10 15:30:00,3.075,3.08,3.07,3.075,5379.0,ADMA
2023-03-10 15:29:00,3.075,3.0799,3.07,3.075,8294.0,ADMA
2023-03-10 15:28:00,3.075,3.08,3.07,3.075,1264.0,ADMA
2023-03-10 15:27:00,3.0718,3.08,3.0718,3.075,4238.0,ADMA
2023-03-10 15:26:00,3.075,3.075,3.07,3.07,3159.0,ADMA
2023-03-10 15:25:00,3.075,3.08,3.075,3.075,10080.0,ADMA
2023-03-10 15:24:00,3.075,3.08,3.07,3.075,875.0,ADMA
2023-03-10 15:23:00,3.075,3.075,3.07,3.075,6845.0,ADMA
2023-03-10 15:22:00,3.08,3.085,3.075,3.075,37009.0,ADMA
2023-03-10 15:21:00,3.085,3.09,3.08,3.085,3384.0,ADMA
2023-03-10 15:20:00,3.08,3.085,3.08,3.08,3411.0,ADMA
2023-03-10 15:19:00,3.085,3.085,3.08,3.08,774.0,ADMA
2023-03-10 15:18:00,3.085,3.085,3.08,3.08,1675.0,ADMA
2023-03-10 15:17:00,3.08,3.09,3.08,3.085,12423.0,ADMA
2023-03-10 15:16:00,3.095,3.095,3.08,3.085,22115.0,ADMA
2023-03-10 15:15:00,3.095,3.0956,3.09,3.0956,3070.0,ADMA
2023-03-10 15:14:00,3.095,3.1,3.095,3.095,1331.0,ADMA
2023-03-10 15:13:00,3.1,3.105,3.0901,3.0901,17699.0,ADMA
2023-03-10 15:12:00,3.1,3.105,3.095,3.105,30696.0,ADMA
2023-03-10 15:11:00,3.095,3.1,3.095,3.095,2480.0,ADMA
2023-03-10 15:10:00,3.095,3.095,3.095,3.095,1037.0,ADMA
2023-03-10 15:09:00,3.095,3.095,3.095,3.095,2587.0,ADMA
2023-03-10 15:08:00,3.095,3.095,3.095,3.095,1292.0,ADMA
2023-03-10 15:07:00,3.095,3.095,3.095,3.095,1000.0,ADMA
2023-03-10 15:06:00,3.105,3.105,3.095,3.095,8785.0,ADMA
2023-03-10 15:05:00,3.1,3.11,3.1,3.105,909.0,ADMA
2023-03-10 15:04:00,3.105,3.105,3.1,3.1,704.0,ADMA
2023-03-10 15:03:00,3.105,3.1099,3.1,3.1,12846.0,ADMA
2023-03-10 15:02:00,3.1,3.1,3.1,3.1,384.0,ADMA
2023-03-10 15:01:00,3.105,3.11,3.1,3.105,39486.0,ADMA
2023-03-10 15:00:00,3.105,3.105,3.105,3.105,1311.0,ADMA
2023-03-10 14:59:00,3.115,3.12,3.105,3.105,21835.0,ADMA
2023-03-10 14:58:00,3.11,3.12,3.11,3.11,2429.0,ADMA
2023-03-10 14:57:00,3.1184,3.12,3.1184,3.12,568.0,ADMA
2023-03-10 14:56:00,3.115,3.12,3.115,3.12,3174.0,ADMA
2023-03-10 14:55:00,3.12,3.12,3.11,3.12,1590.0,ADMA
2023-03-10 14:54:00,3.12,3.12,3.115,3.12,3524.0,ADMA
2023-03-10 14:53:00,3.12,3.12,3.115,3.12,5837.0,ADMA
2023-03-10 14:52:00,3.12,3.12,3.115,3.12,2701.0,ADMA
2023-03-10 14:51:00,3.125,3.125,3.12,3.12,10838.0,ADMA
2023-03-10 14:50:00,3.115,3.125,3.115,3.125,6140.0,ADMA
2023-03-10 14:49:00,3.115,3.115,3.115,3.115,860.0,ADMA
2023-03-10 14:48:00,3.095,3.12,3.09,3.12,44491.0,ADMA
2023-03-10 14:47:00,3.095,3.095,3.095,3.095,1079.0,ADMA
2023-03-10 14:46:00,3.09,3.095,3.09,3.095,1023.0,ADMA
2023-03-10 14:45:00,3.095,3.095,3.09,3.094,2496.0,ADMA
2023-03-10 14:44:00,3.09,3.095,3.09,3.09,671.0,ADMA
2023-03-10 14:43:00,3.09,3.095,3.09,3.095,3257.0,ADMA
2023-03-10 14:42:00,3.09,3.095,3.09,3.095,635.0,ADMA
2023-03-10 14:41:00,3.09,3.095,3.09,3.09,6372.0,ADMA
2023-03-10 14:40:00,3.09,3.0958,3.09,3.09,7947.0,ADMA
2023-03-10 14:39:00,3.095,3.0999,3.09,3.095,2972.0,ADMA
2023-03-10 14:38:00,3.095,3.095,3.09,3.09,1907.0,ADMA
2023-03-10 14:37:00,3.0911,3.1,3.09,3.0928,2980.0,ADMA
2023-03-10 14:36:00,3.09,3.1,3.09,3.09,26127.0,ADMA
2023-03-10 14:35:00,3.09,3.09,3.085,3.085,4648.0,ADMA
