date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,2.235,2.24,2.23,2.23,9651.0,DHF
2023-02-28 15:59:00,2.235,2.2399,2.23,2.2391,13855.0,DHF
2023-02-28 15:58:00,2.23,2.235,2.23,2.23,506.0,DHF
2023-02-28 15:57:00,2.23,2.24,2.23,2.24,400.0,DHF
2023-02-28 15:56:00,2.24,2.24,2.23,2.24,301.0,DHF
2023-02-28 15:55:00,2.23,2.235,2.23,2.235,324.0,DHF
2023-02-28 15:53:00,2.23,2.24,2.23,2.24,2610.0,DHF
2023-02-28 15:52:00,2.2399,2.2399,2.235,2.235,3100.0,DHF
2023-02-28 15:51:00,2.24,2.24,2.235,2.235,200.0,DHF
2023-02-28 15:43:00,2.235,2.24,2.235,2.24,560.0,DHF
2023-02-28 15:40:00,2.24,2.24,2.24,2.24,150.0,DHF
2023-02-28 15:38:00,2.2336,2.2336,2.2336,2.2336,1835.0,DHF
2023-02-28 15:37:00,2.235,2.235,2.235,2.235,267.0,DHF
2023-02-28 15:36:00,2.235,2.235,2.235,2.235,600.0,DHF
2023-02-28 15:35:00,2.24,2.24,2.23,2.235,338.0,DHF
2023-02-28 15:34:00,2.23,2.235,2.23,2.235,200.0,DHF
2023-02-28 15:32:00,2.24,2.24,2.24,2.24,100.0,DHF
2023-02-28 15:30:00,2.24,2.24,2.24,2.24,100.0,DHF
2023-02-28 15:28:00,2.24,2.24,2.24,2.24,100.0,DHF
2023-02-28 15:27:00,2.2316,2.235,2.23,2.235,2787.0,DHF
2023-02-28 15:14:00,2.235,2.235,2.235,2.235,334.0,DHF
2023-02-28 15:13:00,2.24,2.24,2.24,2.24,1101.0,DHF
2023-02-28 15:12:00,2.235,2.235,2.235,2.235,403.0,DHF
2023-02-28 15:00:00,2.24,2.24,2.24,2.24,133.0,DHF
2023-02-28 14:59:00,2.24,2.24,2.24,2.24,100.0,DHF
2023-02-28 14:55:00,2.24,2.24,2.24,2.24,100.0,DHF
2023-02-28 14:52:00,2.24,2.245,2.23,2.24,20679.0,DHF
2023-02-28 14:51:00,2.244,2.245,2.24,2.245,7900.0,DHF
2023-02-28 14:45:00,2.24,2.24,2.24,2.24,1100.0,DHF
2023-02-28 14:44:00,2.245,2.245,2.24,2.24,5500.0,DHF
2023-02-28 14:42:00,2.24,2.24,2.24,2.24,4521.0,DHF
