date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 17:05:00,0.4499,0.4499,0.4499,0.4499,500.0,FRSX
2023-03-29 17:02:00,0.4499,0.4601,0.4499,0.4601,1490.0,FRSX
2023-03-29 15:58:00,0.4411,0.4411,0.4411,0.4411,490.0,FRSX
2023-03-29 15:57:00,0.437,0.437,0.437,0.437,102.0,FRSX
2023-03-29 15:56:00,0.4362,0.4362,0.4362,0.4362,367.0,FRSX
2023-03-29 15:55:00,0.4362,0.4362,0.4362,0.4362,125.0,FRSX
2023-03-29 15:54:00,0.4362,0.4362,0.4362,0.4362,101.0,FRSX
2023-03-29 15:53:00,0.4362,0.4362,0.4362,0.4362,100.0,FRSX
2023-03-29 15:52:00,0.4362,0.4362,0.4362,0.4362,101.0,FRSX
2023-03-29 15:51:00,0.4362,0.4362,0.4362,0.4362,100.0,FRSX
2023-03-29 15:50:00,0.4362,0.4362,0.4362,0.4362,101.0,FRSX
2023-03-29 15:49:00,0.4362,0.4362,0.4362,0.4362,100.0,FRSX
2023-03-29 15:48:00,0.4362,0.4362,0.4362,0.4362,101.0,FRSX
2023-03-29 15:46:00,0.4362,0.4362,0.4362,0.4362,101.0,FRSX
2023-03-29 15:45:00,0.431,0.431,0.431,0.431,100.0,FRSX
2023-03-29 15:44:00,0.4313,0.436,0.4313,0.436,204.0,FRSX
2023-03-29 15:43:00,0.4313,0.436,0.4313,0.436,200.0,FRSX
2023-03-29 15:42:00,0.4312,0.4312,0.4312,0.4312,104.0,FRSX
2023-03-29 15:41:00,0.4311,0.4311,0.4311,0.4311,100.0,FRSX
2023-03-29 15:40:00,0.43,0.43,0.43,0.43,110.0,FRSX
2023-03-29 15:38:00,0.431,0.44,0.431,0.44,2000.0,FRSX
2023-03-29 15:37:00,0.43,0.43,0.43,0.43,103.0,FRSX
2023-03-29 15:35:00,0.43,0.43,0.43,0.43,112.0,FRSX
2023-03-29 15:34:00,0.43,0.43,0.43,0.43,100.0,FRSX
2023-03-29 15:32:00,0.43,0.43,0.43,0.43,100.0,FRSX
2023-03-29 15:30:00,0.4424,0.4424,0.4409,0.4409,400.0,FRSX
2023-03-29 15:29:00,0.441,0.441,0.441,0.441,100.0,FRSX
2023-03-29 15:27:00,0.441,0.441,0.441,0.441,100.0,FRSX
2023-03-29 15:25:00,0.441,0.441,0.441,0.441,103.0,FRSX
2023-03-29 15:23:00,0.441,0.441,0.441,0.441,100.0,FRSX
2023-03-29 15:22:00,0.441,0.441,0.441,0.441,200.0,FRSX
2023-03-29 15:21:00,0.44,0.4409,0.44,0.4409,200.0,FRSX
2023-03-29 15:20:00,0.4409,0.4409,0.4271,0.4271,1500.0,FRSX
2023-03-29 15:19:00,0.4409,0.4409,0.4409,0.4409,600.0,FRSX
2023-03-29 15:17:00,0.4409,0.4409,0.4409,0.4409,1000.0,FRSX
2023-03-29 15:16:00,0.4409,0.4409,0.44,0.4409,657.0,FRSX
