date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,2.95,2.95,2.9287,2.935,2313.0,GAIA
2023-04-27 15:59:00,2.93,2.93,2.93,2.93,2540.0,GAIA
2023-04-27 15:34:00,2.96,2.96,2.95,2.95,684.0,GAIA
2023-04-27 14:39:00,2.9864,2.9864,2.9864,2.9864,200.0,GAIA
2023-04-27 13:55:00,2.96,2.96,2.95,2.95,819.0,GAIA
2023-04-27 11:54:00,2.91,2.91,2.91,2.91,100.0,GAIA
2023-04-27 11:14:00,2.9101,2.9101,2.9101,2.9101,100.0,GAIA
2023-04-27 11:07:00,2.9101,2.919,2.9101,2.9113,510.0,GAIA
2023-04-27 11:05:00,2.8965,2.93,2.8965,2.93,200.0,GAIA
2023-04-27 11:04:00,2.8965,2.93,2.8901,2.9134,600.0,GAIA
2023-04-27 10:36:00,2.92,2.92,2.92,2.92,424.0,GAIA
2023-04-27 10:18:00,2.89,2.89,2.89,2.89,235.0,GAIA
2023-04-27 10:05:00,2.75,2.75,2.75,2.75,101.0,GAIA
2023-04-27 09:31:00,2.89,2.89,2.89,2.89,104.0,GAIA
2023-04-26 15:33:00,2.9134,2.9134,2.9134,2.9134,250.0,GAIA
2023-04-26 15:30:00,2.87,2.91,2.82,2.82,1000.0,GAIA
2023-04-26 15:29:00,2.87,2.87,2.8696,2.8696,1000.0,GAIA
2023-04-26 15:27:00,2.8699,2.87,2.8697,2.8697,1000.0,GAIA
2023-04-26 15:26:00,2.85,2.85,2.85,2.85,1000.0,GAIA
2023-04-26 15:24:00,2.83,2.83,2.8298,2.8298,1205.0,GAIA
2023-04-26 15:22:00,2.7975,2.81,2.7975,2.81,200.0,GAIA
2023-04-26 15:17:00,2.8,2.81,2.8,2.81,1000.0,GAIA
2023-04-26 15:10:00,2.75,2.75,2.7,2.7,1169.0,GAIA
2023-04-26 15:07:00,2.78,2.78,2.78,2.78,430.0,GAIA
2023-04-26 14:59:00,2.91,2.91,2.78,2.79,1588.0,GAIA
2023-04-26 13:42:00,2.9256,2.9256,2.9256,2.9256,345.0,GAIA
2023-04-26 13:37:00,2.91,2.91,2.905,2.905,308.0,GAIA
2023-04-26 13:36:00,2.92,2.92,2.92,2.92,2048.0,GAIA
2023-04-26 13:23:00,2.92,2.92,2.92,2.92,100.0,GAIA
2023-04-26 12:28:00,2.9368,2.9368,2.93,2.93,850.0,GAIA
2023-04-26 10:53:00,2.94,2.95,2.94,2.95,679.0,GAIA
2023-04-26 10:45:00,2.9401,2.9401,2.9401,2.9401,110.0,GAIA
2023-04-26 10:42:00,2.9488,2.9488,2.9488,2.9488,142.0,GAIA
2023-04-26 09:42:00,2.93,2.93,2.93,2.93,2500.0,GAIA
2023-04-26 09:41:00,2.96,2.96,2.96,2.96,300.0,GAIA
2023-04-26 09:31:00,2.91,2.91,2.91,2.91,2527.0,GAIA
2023-04-25 15:55:00,3.03,3.03,3.03,3.03,168.0,GAIA
2023-04-25 15:49:00,3.015,3.015,3.015,3.015,200.0,GAIA
2023-04-25 15:44:00,3.01,3.01,3.01,3.01,109.0,GAIA
2023-04-25 15:23:00,3.02,3.02,3.02,3.02,304.0,GAIA
