date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:02:00,4.95,4.95,4.95,4.95,3322.0,EAF
2023-04-11 16:01:00,4.95,4.95,4.95,4.95,8988.0,EAF
2023-04-11 16:00:00,4.95,4.96,4.95,4.955,44876.0,EAF
2023-04-11 15:59:00,4.95,4.96,4.95,4.95,13396.0,EAF
2023-04-11 15:58:00,4.95,4.96,4.95,4.955,4595.0,EAF
2023-04-11 15:57:00,4.955,4.96,4.955,4.955,3773.0,EAF
2023-04-11 15:56:00,4.955,4.96,4.95,4.955,14738.0,EAF
2023-04-11 15:55:00,4.96,4.96,4.955,4.955,1807.0,EAF
2023-04-11 15:54:00,4.965,4.965,4.955,4.955,12499.0,EAF
2023-04-11 15:53:00,4.965,4.965,4.965,4.965,3845.0,EAF
2023-04-11 15:52:00,4.965,4.9695,4.965,4.965,5087.0,EAF
2023-04-11 15:51:00,4.96,4.97,4.96,4.97,1465.0,EAF
2023-04-11 15:50:00,4.98,4.98,4.965,4.965,18727.0,EAF
2023-04-11 15:49:00,4.975,4.975,4.975,4.975,2012.0,EAF
2023-04-11 15:48:00,4.975,4.98,4.975,4.975,1170.0,EAF
2023-04-11 15:47:00,4.98,4.98,4.98,4.98,10063.0,EAF
2023-04-11 15:46:00,4.985,4.985,4.98,4.985,2749.0,EAF
2023-04-11 15:45:00,4.98,4.985,4.975,4.985,7000.0,EAF
2023-04-11 15:44:00,4.98,4.98,4.98,4.98,582.0,EAF
2023-04-11 15:43:00,4.975,4.98,4.975,4.975,1934.0,EAF
2023-04-11 15:42:00,4.97,4.98,4.97,4.975,18186.0,EAF
2023-04-11 15:41:00,4.965,4.97,4.96,4.97,1987.0,EAF
2023-04-11 15:40:00,4.97,4.97,4.97,4.97,6932.0,EAF
2023-04-11 15:39:00,4.975,4.975,4.97,4.9725,3097.0,EAF
2023-04-11 15:38:00,4.985,4.985,4.97,4.97,10213.0,EAF
2023-04-11 15:37:00,4.995,4.995,4.985,4.985,9724.0,EAF
2023-04-11 15:36:00,5.0,5.0,4.99,4.995,2709.0,EAF
2023-04-11 15:35:00,5.0,5.0,4.995,5.0,400.0,EAF
2023-04-11 15:34:00,5.0,5.0,4.99,4.995,1598.0,EAF
2023-04-11 15:33:00,4.995,5.0,4.99,4.995,5924.0,EAF
2023-04-11 15:32:00,5.0,5.0,4.995,5.0,1314.0,EAF
2023-04-11 15:31:00,5.0,5.0,4.995,4.995,400.0,EAF
2023-04-11 15:30:00,4.995,5.0,4.995,4.995,10418.0,EAF
2023-04-11 15:29:00,5.0,5.005,4.99,5.0,39024.0,EAF
2023-04-11 15:28:00,4.995,4.995,4.995,4.995,637.0,EAF
2023-04-11 15:27:00,4.995,4.995,4.995,4.995,658.0,EAF
