date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:18:00,60.28,60.28,60.28,60.28,1747.0,PDS
2023-03-06 16:00:00,60.29,60.39,60.26,60.28,2626.0,PDS
2023-03-06 15:59:00,60.33,60.33,60.33,60.33,555.0,PDS
2023-03-06 15:57:00,60.3,60.34,60.3,60.34,405.0,PDS
2023-03-06 15:56:00,60.275,60.275,60.275,60.275,208.0,PDS
2023-03-06 15:55:00,60.31,60.31,60.24,60.24,434.0,PDS
2023-03-06 15:53:00,60.29,60.29,60.29,60.29,132.0,PDS
2023-03-06 15:50:00,60.39,60.43,60.36,60.43,1530.0,PDS
2023-03-06 15:41:00,60.29,60.29,60.28,60.28,877.0,PDS
2023-03-06 15:39:00,60.24,60.24,60.24,60.24,203.0,PDS
2023-03-06 15:38:00,60.37,60.37,60.25,60.25,668.0,PDS
2023-03-06 15:32:00,60.31,60.31,60.31,60.31,100.0,PDS
2023-03-06 15:31:00,60.26,60.26,60.26,60.26,548.0,PDS
2023-03-06 15:30:00,60.15,60.15,60.15,60.15,124.0,PDS
2023-03-06 15:26:00,60.24,60.24,60.24,60.24,497.0,PDS
2023-03-06 15:25:00,60.26,60.26,60.26,60.26,110.0,PDS
2023-03-06 15:24:00,60.18,60.18,60.18,60.18,104.0,PDS
2023-03-06 15:22:00,60.21,60.21,60.21,60.21,110.0,PDS
2023-03-06 15:21:00,60.265,60.265,60.265,60.265,119.0,PDS
2023-03-06 15:20:00,60.24,60.26,60.24,60.26,305.0,PDS
2023-03-06 15:17:00,60.21,60.21,60.21,60.21,214.0,PDS
2023-03-06 15:16:00,60.23,60.24,60.1675,60.1675,708.0,PDS
2023-03-06 15:15:00,60.2,60.22,60.01,60.01,926.0,PDS
2023-03-06 14:53:00,60.28,60.28,60.28,60.28,637.0,PDS
2023-03-06 14:46:00,60.2,60.27,60.2,60.27,731.0,PDS
2023-03-06 14:39:00,60.26,60.27,60.26,60.27,224.0,PDS
2023-03-06 14:32:00,60.19,60.19,60.19,60.19,219.0,PDS
2023-03-06 14:30:00,60.14,60.16,60.14,60.16,735.0,PDS
2023-03-06 14:26:00,60.01,60.01,59.99,59.99,398.0,PDS
2023-03-06 14:13:00,60.03,60.03,60.03,60.03,111.0,PDS
2023-03-06 14:04:00,60.09,60.09,60.09,60.09,312.0,PDS
2023-03-06 13:59:00,59.96,59.96,59.96,59.96,114.0,PDS
2023-03-06 13:54:00,59.95,59.95,59.95,59.95,200.0,PDS
2023-03-06 13:52:00,60.0486,60.0486,60.0486,60.0486,155.0,PDS
2023-03-06 13:49:00,60.03,60.03,60.03,60.03,150.0,PDS
2023-03-06 13:47:00,60.04,60.04,60.04,60.04,122.0,PDS
2023-03-06 13:46:00,60.05,60.05,60.01,60.02,516.0,PDS
