date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,15.42,15.43,15.3,15.3,555.0,RMM
2023-04-18 15:59:00,15.3,15.3,15.29,15.29,1422.0,RMM
2023-04-18 15:37:00,15.3,15.31,15.3,15.31,600.0,RMM
2023-04-18 15:36:00,15.2864,15.2864,15.2864,15.2864,100.0,RMM
2023-04-18 14:52:00,15.285,15.285,15.285,15.285,365.0,RMM
2023-04-18 14:41:00,15.3,15.3,15.285,15.285,1018.0,RMM
2023-04-18 14:35:00,15.23,15.26,15.23,15.26,570.0,RMM
2023-04-18 14:26:00,15.175,15.24,15.175,15.2,2525.0,RMM
2023-04-18 13:48:00,15.195,15.195,15.195,15.195,200.0,RMM
2023-04-18 13:47:00,15.17,15.23,15.16,15.16,3192.0,RMM
2023-04-18 12:26:00,15.2,15.2004,15.14,15.14,2173.0,RMM
2023-04-18 11:42:00,15.2595,15.2595,15.2,15.2,1860.0,RMM
2023-04-18 11:40:00,15.235,15.235,15.235,15.235,100.0,RMM
2023-04-18 11:39:00,15.2,15.235,15.2,15.235,959.0,RMM
2023-04-18 11:21:00,15.21,15.21,15.2,15.2,340.0,RMM
2023-04-18 11:19:00,15.2,15.2,15.2,15.2,100.0,RMM
2023-04-18 11:18:00,15.2,15.2,15.2,15.2,100.0,RMM
2023-04-18 11:09:00,15.2,15.2,15.2,15.2,100.0,RMM
2023-04-18 10:48:00,15.2,15.2,15.2,15.2,100.0,RMM
2023-04-18 10:45:00,15.2296,15.2296,15.2296,15.2296,408.0,RMM
2023-04-18 10:18:00,15.12,15.245,15.12,15.245,326.0,RMM
2023-04-18 10:09:00,15.245,15.245,15.245,15.245,500.0,RMM
2023-04-18 10:04:00,15.34,15.34,15.34,15.34,1911.0,RMM
2023-04-18 10:00:00,15.3454,15.3454,15.34,15.34,306.0,RMM
2023-04-18 09:31:00,15.34,15.34,15.34,15.34,923.0,RMM
2023-04-17 18:20:00,15.51,15.53,15.51,15.53,700.0,RMM
2023-04-17 16:00:00,15.32,15.32,15.3,15.3,705.0,RMM
2023-04-17 15:57:00,15.3088,15.3088,15.3088,15.3088,500.0,RMM
2023-04-17 15:45:00,15.3072,15.3072,15.3,15.3,653.0,RMM
2023-04-17 15:42:00,15.305,15.305,15.305,15.305,143.0,RMM
2023-04-17 15:19:00,15.315,15.315,15.29,15.29,3100.0,RMM
2023-04-17 13:59:00,15.34,15.34,15.34,15.34,200.0,RMM
2023-04-17 13:30:00,15.35,15.35,15.35,15.35,146.0,RMM
2023-04-17 13:10:00,15.35,15.35,15.35,15.35,176.0,RMM
2023-04-17 11:59:00,15.34,15.34,15.3072,15.3072,1108.0,RMM
2023-04-17 11:32:00,15.35,15.35,15.305,15.305,900.0,RMM
2023-04-17 11:31:00,15.3,15.35,15.3,15.35,3000.0,RMM
2023-04-17 10:01:00,15.3924,15.3924,15.3924,15.3924,100.0,RMM
2023-04-17 09:44:00,15.24,15.24,15.24,15.24,328.0,RMM
2023-04-17 09:31:00,15.29,15.29,15.29,15.29,151.0,RMM
2023-04-14 16:00:00,15.2,15.2,15.2,15.2,636.0,RMM
2023-04-14 15:59:00,15.2,15.2,15.2,15.2,100.0,RMM
2023-04-14 15:54:00,15.19,15.2,15.19,15.2,306.0,RMM
2023-04-14 15:52:00,15.13,15.13,15.13,15.13,600.0,RMM
2023-04-14 15:46:00,15.1525,15.1525,15.1525,15.1525,125.0,RMM
2023-04-14 15:44:00,15.1525,15.1525,15.1525,15.1525,105.0,RMM
2023-04-14 14:37:00,15.2,15.2,15.1901,15.1901,350.0,RMM
2023-04-14 14:36:00,15.2,15.2,15.2,15.2,300.0,RMM
