date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,21.59,21.6,21.57,21.57,1897.0,TIXT
2023-03-09 15:59:00,21.595,21.595,21.59,21.59,501.0,TIXT
2023-03-09 15:58:00,21.61,21.61,21.58,21.58,726.0,TIXT
2023-03-09 15:57:00,21.61,21.61,21.61,21.61,180.0,TIXT
2023-03-09 15:56:00,21.68,21.68,21.64,21.64,1408.0,TIXT
2023-03-09 15:55:00,21.68,21.69,21.68,21.69,307.0,TIXT
2023-03-09 15:53:00,21.64,21.69,21.64,21.68,1376.0,TIXT
2023-03-09 15:52:00,21.64,21.64,21.64,21.64,466.0,TIXT
2023-03-09 15:51:00,21.635,21.64,21.62,21.64,1071.0,TIXT
2023-03-09 15:50:00,21.63,21.63,21.63,21.63,527.0,TIXT
2023-03-09 15:48:00,21.63,21.63,21.63,21.63,102.0,TIXT
2023-03-09 15:47:00,21.63,21.63,21.63,21.63,117.0,TIXT
2023-03-09 15:46:00,21.63,21.63,21.625,21.625,407.0,TIXT
2023-03-09 15:44:00,21.64,21.64,21.64,21.64,544.0,TIXT
2023-03-09 15:43:00,21.66,21.67,21.65,21.65,2589.0,TIXT
2023-03-09 15:40:00,21.67,21.67,21.67,21.67,284.0,TIXT
2023-03-09 15:39:00,21.65,21.65,21.65,21.65,196.0,TIXT
2023-03-09 15:38:00,21.66,21.66,21.66,21.66,100.0,TIXT
2023-03-09 15:37:00,21.65,21.65,21.65,21.65,341.0,TIXT
2023-03-09 15:34:00,21.685,21.685,21.685,21.685,576.0,TIXT
2023-03-09 15:33:00,21.67,21.68,21.67,21.68,377.0,TIXT
2023-03-09 15:31:00,21.64,21.64,21.64,21.64,176.0,TIXT
2023-03-09 15:29:00,21.68,21.68,21.66,21.66,1484.0,TIXT
2023-03-09 15:28:00,21.68,21.68,21.68,21.68,140.0,TIXT
2023-03-09 15:27:00,21.67,21.67,21.67,21.67,403.0,TIXT
2023-03-09 15:26:00,21.65,21.65,21.65,21.65,725.0,TIXT
2023-03-09 15:24:00,21.63,21.64,21.63,21.64,366.0,TIXT
2023-03-09 15:22:00,21.63,21.63,21.63,21.63,302.0,TIXT
2023-03-09 15:20:00,21.69,21.69,21.69,21.69,100.0,TIXT
2023-03-09 15:17:00,21.75,21.75,21.75,21.75,202.0,TIXT
2023-03-09 15:15:00,21.76,21.76,21.76,21.76,187.0,TIXT
2023-03-09 15:10:00,21.75,21.75,21.75,21.75,271.0,TIXT
2023-03-09 15:09:00,21.74,21.74,21.74,21.74,206.0,TIXT
2023-03-09 15:08:00,21.74,21.74,21.73,21.74,400.0,TIXT
2023-03-09 15:04:00,21.75,21.76,21.75,21.76,425.0,TIXT
2023-03-09 15:03:00,21.75,21.76,21.75,21.76,322.0,TIXT
2023-03-09 15:01:00,21.76,21.79,21.76,21.78,1890.0,TIXT
2023-03-09 14:59:00,21.76,21.76,21.76,21.76,103.0,TIXT
2023-03-09 14:57:00,21.75,21.75,21.75,21.75,124.0,TIXT
2023-03-09 14:55:00,21.75,21.75,21.75,21.75,478.0,TIXT
2023-03-09 14:54:00,21.75,21.75,21.75,21.75,102.0,TIXT
2023-03-09 14:53:00,21.74,21.75,21.74,21.75,840.0,TIXT
2023-03-09 14:52:00,21.73,21.73,21.73,21.73,210.0,TIXT
2023-03-09 14:51:00,21.74,21.74,21.74,21.74,208.0,TIXT
2023-03-09 14:50:00,21.75,21.75,21.75,21.75,300.0,TIXT
2023-03-09 14:46:00,21.73,21.77,21.73,21.77,1203.0,TIXT
2023-03-09 14:43:00,21.74,21.74,21.74,21.74,202.0,TIXT
2023-03-09 14:41:00,21.73,21.73,21.73,21.73,240.0,TIXT
2023-03-09 14:38:00,21.72,21.73,21.72,21.73,226.0,TIXT
2023-03-09 14:36:00,21.7,21.7,21.7,21.7,298.0,TIXT
2023-03-09 14:34:00,21.67,21.69,21.67,21.69,859.0,TIXT
2023-03-09 14:33:00,21.68,21.68,21.68,21.68,300.0,TIXT
2023-03-09 14:31:00,21.67,21.69,21.67,21.69,694.0,TIXT
2023-03-09 14:30:00,21.68,21.69,21.68,21.69,384.0,TIXT
2023-03-09 14:28:00,21.67,21.675,21.67,21.675,500.0,TIXT
2023-03-09 14:27:00,21.68,21.69,21.68,21.69,234.0,TIXT
2023-03-09 14:22:00,21.68,21.68,21.68,21.68,105.0,TIXT
2023-03-09 14:17:00,21.66,21.66,21.66,21.66,630.0,TIXT
2023-03-09 14:16:00,21.62,21.64,21.62,21.625,1500.0,TIXT
2023-03-09 14:15:00,21.65,21.65,21.62,21.62,802.0,TIXT
2023-03-09 14:14:00,21.66,21.66,21.66,21.66,982.0,TIXT
2023-03-09 14:13:00,21.67,21.67,21.67,21.67,112.0,TIXT
2023-03-09 14:03:00,21.69,21.69,21.69,21.69,140.0,TIXT
2023-03-09 14:02:00,21.68,21.7,21.68,21.7,300.0,TIXT
2023-03-09 14:01:00,21.76,21.76,21.73,21.73,1298.0,TIXT
2023-03-09 13:59:00,21.75,21.76,21.75,21.755,1880.0,TIXT
2023-03-09 13:54:00,21.73,21.75,21.73,21.75,507.0,TIXT
2023-03-09 13:53:00,21.72,21.72,21.72,21.72,110.0,TIXT
2023-03-09 13:52:00,21.705,21.73,21.705,21.73,689.0,TIXT
2023-03-09 13:50:00,21.74,21.74,21.72,21.73,407.0,TIXT
2023-03-09 13:49:00,21.76,21.76,21.76,21.76,612.0,TIXT
2023-03-09 13:48:00,21.8,21.8,21.77,21.77,1125.0,TIXT
2023-03-09 13:41:00,21.79,21.81,21.77,21.79,2483.0,TIXT
2023-03-09 13:40:00,21.8,21.8,21.785,21.79,872.0,TIXT
2023-03-09 13:37:00,21.8,21.8,21.8,21.8,255.0,TIXT
2023-03-09 13:36:00,21.78,21.78,21.78,21.78,306.0,TIXT
2023-03-09 13:35:00,21.8,21.8,21.795,21.795,770.0,TIXT
2023-03-09 13:33:00,21.79,21.79,21.79,21.79,305.0,TIXT
2023-03-09 13:32:00,21.7975,21.7975,21.7975,21.7975,100.0,TIXT
2023-03-09 13:31:00,21.82,21.82,21.82,21.82,311.0,TIXT
2023-03-09 13:28:00,21.77,21.81,21.76,21.81,2396.0,TIXT
2023-03-09 13:26:00,21.82,21.82,21.82,21.82,304.0,TIXT
2023-03-09 13:25:00,21.85,21.85,21.85,21.85,447.0,TIXT
2023-03-09 13:24:00,21.86,21.86,21.86,21.86,112.0,TIXT
2023-03-09 13:16:00,21.92,21.92,21.91,21.92,896.0,TIXT
2023-03-09 13:11:00,21.92,21.92,21.92,21.92,164.0,TIXT
2023-03-09 13:08:00,21.95,21.965,21.94,21.94,2056.0,TIXT
2023-03-09 13:05:00,21.94,21.94,21.94,21.94,111.0,TIXT
2023-03-09 13:02:00,21.925,21.925,21.925,21.925,185.0,TIXT
2023-03-09 12:50:00,21.9,21.9,21.9,21.9,351.0,TIXT
2023-03-09 12:49:00,21.9,21.9,21.9,21.9,600.0,TIXT
2023-03-09 12:42:00,21.91,21.91,21.91,21.91,588.0,TIXT
2023-03-09 12:39:00,21.91,21.91,21.91,21.91,231.0,TIXT
2023-03-09 12:36:00,21.93,21.93,21.93,21.93,239.0,TIXT
2023-03-09 12:35:00,21.95,21.95,21.95,21.95,100.0,TIXT
2023-03-09 12:29:00,21.95,21.95,21.95,21.95,500.0,TIXT
2023-03-09 12:27:00,21.945,21.945,21.945,21.945,191.0,TIXT
2023-03-09 12:26:00,21.95,21.95,21.95,21.95,135.0,TIXT
2023-03-09 12:23:00,21.96,21.96,21.95,21.95,917.0,TIXT
2023-03-09 12:16:00,21.93,21.96,21.93,21.95,829.0,TIXT
2023-03-09 12:15:00,21.96,21.97,21.95,21.95,1034.0,TIXT
2023-03-09 12:08:00,21.92,21.93,21.92,21.93,364.0,TIXT
2023-03-09 12:03:00,21.922,21.922,21.922,21.922,100.0,TIXT
2023-03-09 12:02:00,21.92,21.92,21.91,21.91,664.0,TIXT
2023-03-09 11:58:00,21.94,21.94,21.94,21.94,100.0,TIXT
2023-03-09 11:54:00,21.93,21.93,21.93,21.93,107.0,TIXT
2023-03-09 11:51:00,21.93,21.93,21.93,21.93,259.0,TIXT
2023-03-09 11:49:00,21.88,21.92,21.88,21.92,1625.0,TIXT
2023-03-09 11:46:00,21.9,21.9,21.9,21.9,143.0,TIXT
2023-03-09 11:44:00,21.89,21.89,21.89,21.89,132.0,TIXT
2023-03-09 11:38:00,21.93,21.93,21.93,21.93,326.0,TIXT
2023-03-09 11:34:00,21.95,21.95,21.94,21.94,740.0,TIXT
2023-03-09 11:30:00,21.92,21.92,21.92,21.92,326.0,TIXT
2023-03-09 11:19:00,21.91,21.91,21.91,21.91,110.0,TIXT
2023-03-09 11:17:00,21.87,21.87,21.87,21.87,354.0,TIXT
2023-03-09 11:14:00,21.855,21.855,21.855,21.855,100.0,TIXT
2023-03-09 11:13:00,21.87,21.87,21.87,21.87,108.0,TIXT
2023-03-09 11:08:00,21.84,21.86,21.83,21.86,1334.0,TIXT
2023-03-09 11:04:00,21.85,21.86,21.85,21.86,343.0,TIXT
2023-03-09 11:03:00,21.89,21.89,21.89,21.89,106.0,TIXT
2023-03-09 11:01:00,21.89,21.89,21.89,21.89,208.0,TIXT
2023-03-09 10:58:00,21.845,21.86,21.835,21.86,1944.0,TIXT
2023-03-09 10:57:00,21.84,21.84,21.84,21.84,105.0,TIXT
2023-03-09 10:56:00,21.855,21.855,21.855,21.855,201.0,TIXT
2023-03-09 10:47:00,21.89,21.89,21.89,21.89,100.0,TIXT
2023-03-09 10:45:00,21.88,21.91,21.88,21.91,858.0,TIXT
2023-03-09 10:42:00,21.9,21.9,21.9,21.9,324.0,TIXT
2023-03-09 10:40:00,21.92,21.92,21.91,21.91,518.0,TIXT
2023-03-09 10:38:00,21.94,21.94,21.93,21.93,408.0,TIXT
2023-03-09 10:37:00,21.98,21.98,21.95,21.95,652.0,TIXT
2023-03-09 10:36:00,21.965,21.965,21.965,21.965,100.0,TIXT
2023-03-09 10:35:00,21.97,21.97,21.965,21.965,346.0,TIXT
2023-03-09 10:34:00,21.95,21.95,21.95,21.95,696.0,TIXT
2023-03-09 10:33:00,21.94,21.95,21.94,21.95,525.0,TIXT
2023-03-09 10:27:00,21.89,21.9,21.89,21.9,414.0,TIXT
2023-03-09 10:25:00,21.88,21.88,21.88,21.88,276.0,TIXT
2023-03-09 10:24:00,21.87,21.87,21.87,21.87,218.0,TIXT
2023-03-09 10:23:00,21.85,21.85,21.85,21.85,333.0,TIXT
2023-03-09 10:22:00,21.85,21.87,21.85,21.87,887.0,TIXT
2023-03-09 10:21:00,21.85,21.85,21.85,21.85,141.0,TIXT
2023-03-09 10:19:00,21.81,21.85,21.81,21.85,456.0,TIXT
2023-03-09 10:17:00,21.87,21.87,21.87,21.87,404.0,TIXT
2023-03-09 10:14:00,21.89,21.89,21.89,21.89,410.0,TIXT
2023-03-09 10:12:00,21.92,21.93,21.91,21.92,1406.0,TIXT
2023-03-09 10:09:00,21.93,21.945,21.93,21.945,683.0,TIXT
2023-03-09 10:08:00,21.95,21.96,21.95,21.95,635.0,TIXT
2023-03-09 10:07:00,21.97,21.97,21.95,21.95,800.0,TIXT
2023-03-09 10:04:00,21.96,21.96,21.96,21.96,572.0,TIXT
2023-03-09 10:02:00,21.96,21.96,21.96,21.96,101.0,TIXT
2023-03-09 09:59:00,21.99,21.99,21.95,21.95,976.0,TIXT
2023-03-09 09:56:00,21.95,21.95,21.95,21.95,100.0,TIXT
2023-03-09 09:55:00,21.99,21.99,21.96,21.96,281.0,TIXT
2023-03-09 09:53:00,21.97,21.97,21.97,21.97,203.0,TIXT
2023-03-09 09:52:00,22.01,22.01,22.01,22.01,316.0,TIXT
2023-03-09 09:51:00,21.99,22.04,21.97,22.02,2775.0,TIXT
2023-03-09 09:50:00,22.0,22.0,21.96,21.96,3589.0,TIXT
2023-03-09 09:49:00,21.95,22.06,21.95,21.99,3051.0,TIXT
2023-03-09 09:48:00,21.98,21.98,21.96,21.96,1214.0,TIXT
