date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,8.16,8.16,8.16,8.16,14660.0,BRKL
2023-05-19 15:59:00,8.17,8.18,8.15,8.16,21908.0,BRKL
2023-05-19 15:58:00,8.175,8.175,8.17,8.175,4792.0,BRKL
2023-05-19 15:57:00,8.175,8.1775,8.175,8.175,1195.0,BRKL
2023-05-19 15:56:00,8.17,8.185,8.165,8.17,15934.0,BRKL
2023-05-19 15:55:00,8.16,8.18,8.16,8.18,9118.0,BRKL
2023-05-19 15:54:00,8.16,8.16,8.155,8.155,927.0,BRKL
2023-05-19 15:53:00,8.155,8.16,8.15,8.15,1343.0,BRKL
2023-05-19 15:52:00,8.155,8.16,8.15,8.155,1424.0,BRKL
2023-05-19 15:51:00,8.15,8.16,8.15,8.16,3210.0,BRKL
2023-05-19 15:50:00,8.14,8.15,8.14,8.14,3336.0,BRKL
2023-05-19 15:49:00,8.165,8.165,8.14,8.14,6234.0,BRKL
2023-05-19 15:48:00,8.16,8.17,8.16,8.165,3823.0,BRKL
2023-05-19 15:47:00,8.165,8.165,8.155,8.16,4439.0,BRKL
2023-05-19 15:46:00,8.17,8.17,8.165,8.165,509.0,BRKL
2023-05-19 15:45:00,8.16,8.17,8.155,8.17,4520.0,BRKL
2023-05-19 15:44:00,8.15,8.15,8.15,8.15,155.0,BRKL
2023-05-19 15:43:00,8.155,8.155,8.155,8.155,384.0,BRKL
2023-05-19 15:42:00,8.155,8.155,8.155,8.155,153.0,BRKL
2023-05-19 15:41:00,8.155,8.16,8.155,8.16,218.0,BRKL
2023-05-19 15:40:00,8.15,8.15,8.15,8.15,749.0,BRKL
2023-05-19 15:39:00,8.165,8.165,8.16,8.16,3740.0,BRKL
2023-05-19 15:38:00,8.16,8.165,8.16,8.165,1904.0,BRKL
2023-05-19 15:37:00,8.155,8.155,8.155,8.155,145.0,BRKL
2023-05-19 15:36:00,8.155,8.155,8.155,8.155,795.0,BRKL
2023-05-19 15:35:00,8.15,8.1575,8.15,8.1575,319.0,BRKL
2023-05-19 15:34:00,8.155,8.155,8.155,8.155,105.0,BRKL
2023-05-19 15:33:00,8.15,8.16,8.15,8.16,2113.0,BRKL
2023-05-19 15:32:00,8.14,8.14,8.14,8.14,1858.0,BRKL
2023-05-19 15:31:00,8.145,8.145,8.14,8.14,2708.0,BRKL
2023-05-19 15:29:00,8.14,8.14,8.14,8.14,1833.0,BRKL
2023-05-19 15:28:00,8.15,8.15,8.135,8.135,1680.0,BRKL
2023-05-19 15:27:00,8.155,8.155,8.15,8.15,2778.0,BRKL
2023-05-19 15:26:00,8.15,8.155,8.15,8.155,1480.0,BRKL
2023-05-19 15:24:00,8.145,8.145,8.145,8.145,283.0,BRKL
2023-05-19 15:23:00,8.145,8.145,8.145,8.145,334.0,BRKL
2023-05-19 15:22:00,8.145,8.15,8.145,8.145,553.0,BRKL
2023-05-19 15:20:00,8.15,8.15,8.15,8.15,2007.0,BRKL
2023-05-19 15:18:00,8.155,8.155,8.15,8.155,503.0,BRKL
2023-05-19 15:17:00,8.15,8.15,8.15,8.15,200.0,BRKL
2023-05-19 15:16:00,8.155,8.155,8.155,8.155,143.0,BRKL
2023-05-19 15:13:00,8.16,8.16,8.155,8.155,423.0,BRKL
2023-05-19 15:12:00,8.155,8.16,8.155,8.16,340.0,BRKL
2023-05-19 15:11:00,8.16,8.16,8.155,8.155,1557.0,BRKL
2023-05-19 15:10:00,8.151,8.16,8.151,8.16,1465.0,BRKL
2023-05-19 15:09:00,8.155,8.155,8.155,8.155,100.0,BRKL
2023-05-19 15:07:00,8.15,8.15,8.15,8.15,1486.0,BRKL
2023-05-19 15:06:00,8.145,8.145,8.145,8.145,252.0,BRKL
2023-05-19 15:05:00,8.16,8.16,8.15,8.15,1799.0,BRKL
2023-05-19 15:03:00,8.16,8.16,8.16,8.16,330.0,BRKL
2023-05-19 15:02:00,8.165,8.165,8.165,8.165,147.0,BRKL
2023-05-19 15:01:00,8.175,8.175,8.17,8.17,1743.0,BRKL
2023-05-19 14:57:00,8.17,8.175,8.17,8.175,200.0,BRKL
2023-05-19 14:56:00,8.18,8.18,8.18,8.18,2046.0,BRKL
2023-05-19 14:55:00,8.18,8.19,8.18,8.19,2592.0,BRKL
2023-05-19 14:54:00,8.18,8.18,8.17,8.175,306.0,BRKL
2023-05-19 14:53:00,8.18,8.18,8.18,8.18,231.0,BRKL
2023-05-19 14:52:00,8.17,8.175,8.17,8.17,5180.0,BRKL
2023-05-19 14:51:00,8.17,8.17,8.17,8.17,135.0,BRKL
2023-05-19 14:50:00,8.17,8.17,8.17,8.17,228.0,BRKL
2023-05-19 14:49:00,8.165,8.17,8.165,8.17,200.0,BRKL
2023-05-19 14:47:00,8.165,8.17,8.165,8.17,201.0,BRKL
2023-05-19 14:46:00,8.165,8.165,8.16,8.16,225.0,BRKL
2023-05-19 14:45:00,8.16,8.1601,8.16,8.1601,474.0,BRKL
2023-05-19 14:43:00,8.165,8.165,8.16,8.165,324.0,BRKL
2023-05-19 14:42:00,8.16,8.16,8.16,8.16,105.0,BRKL
2023-05-19 14:38:00,8.17,8.17,8.16,8.16,378.0,BRKL
2023-05-19 14:37:00,8.16,8.16,8.16,8.16,546.0,BRKL
2023-05-19 14:36:00,8.16,8.16,8.16,8.16,102.0,BRKL
2023-05-19 14:35:00,8.16,8.16,8.16,8.16,710.0,BRKL
2023-05-19 14:34:00,8.17,8.17,8.16,8.16,1474.0,BRKL
2023-05-19 14:33:00,8.14,8.17,8.14,8.17,11296.0,BRKL
2023-05-19 14:32:00,8.13,8.135,8.13,8.135,1047.0,BRKL
2023-05-19 14:30:00,8.13,8.135,8.12,8.12,1529.0,BRKL
2023-05-19 14:29:00,8.135,8.135,8.135,8.135,100.0,BRKL
2023-05-19 14:28:00,8.14,8.14,8.13,8.13,982.0,BRKL
2023-05-19 14:27:00,8.14,8.14,8.14,8.14,112.0,BRKL
2023-05-19 14:26:00,8.15,8.15,8.145,8.145,1247.0,BRKL
2023-05-19 14:25:00,8.155,8.155,8.155,8.155,106.0,BRKL
2023-05-19 14:21:00,8.16,8.16,8.16,8.16,256.0,BRKL
2023-05-19 14:20:00,8.16,8.16,8.1575,8.1575,1882.0,BRKL
2023-05-19 14:19:00,8.145,8.16,8.145,8.16,1527.0,BRKL
2023-05-19 14:18:00,8.13,8.14,8.13,8.14,1081.0,BRKL
2023-05-19 14:15:00,8.14,8.14,8.13,8.13,1537.0,BRKL
2023-05-19 14:14:00,8.15,8.15,8.15,8.15,100.0,BRKL
2023-05-19 14:11:00,8.135,8.14,8.135,8.14,1639.0,BRKL
2023-05-19 14:10:00,8.15,8.15,8.14,8.14,1602.0,BRKL
2023-05-19 14:09:00,8.155,8.16,8.15,8.15,513.0,BRKL
2023-05-19 14:08:00,8.15,8.15,8.15,8.15,788.0,BRKL
2023-05-19 14:07:00,8.14,8.14,8.14,8.14,908.0,BRKL
2023-05-19 14:06:00,8.13,8.135,8.13,8.135,1508.0,BRKL
2023-05-19 14:03:00,8.13,8.135,8.13,8.13,2626.0,BRKL
2023-05-19 14:02:00,8.12,8.12,8.12,8.12,140.0,BRKL
2023-05-19 14:01:00,8.125,8.125,8.125,8.125,105.0,BRKL
2023-05-19 14:00:00,8.12,8.13,8.12,8.13,400.0,BRKL
2023-05-19 13:59:00,8.11,8.12,8.11,8.12,1447.0,BRKL
2023-05-19 13:58:00,8.12,8.12,8.11,8.11,1175.0,BRKL
2023-05-19 13:57:00,8.12,8.12,8.12,8.12,148.0,BRKL
2023-05-19 13:54:00,8.12,8.12,8.12,8.12,211.0,BRKL
2023-05-19 13:53:00,8.13,8.13,8.13,8.13,1416.0,BRKL
2023-05-19 13:52:00,8.13,8.13,8.13,8.13,110.0,BRKL
2023-05-19 13:51:00,8.13,8.13,8.13,8.13,141.0,BRKL
2023-05-19 13:50:00,8.14,8.14,8.13,8.13,1190.0,BRKL
2023-05-19 13:49:00,8.15,8.15,8.14,8.14,208.0,BRKL
2023-05-19 13:48:00,8.15,8.15,8.14,8.15,1766.0,BRKL
2023-05-19 13:45:00,8.14,8.14,8.14,8.14,977.0,BRKL
2023-05-19 13:43:00,8.14,8.14,8.14,8.14,265.0,BRKL
2023-05-19 13:42:00,8.14,8.14,8.14,8.14,132.0,BRKL
2023-05-19 13:41:00,8.15,8.15,8.15,8.15,997.0,BRKL
2023-05-19 13:40:00,8.14,8.14,8.14,8.14,469.0,BRKL
2023-05-19 13:39:00,8.13,8.13,8.13,8.13,2368.0,BRKL
2023-05-19 13:38:00,8.115,8.13,8.115,8.13,1843.0,BRKL
2023-05-19 13:37:00,8.11,8.12,8.11,8.115,1893.0,BRKL
2023-05-19 13:36:00,8.11,8.115,8.11,8.115,889.0,BRKL
2023-05-19 13:35:00,8.11,8.11,8.11,8.11,570.0,BRKL
2023-05-19 13:34:00,8.105,8.11,8.09,8.1,3401.0,BRKL
2023-05-19 13:33:00,8.105,8.11,8.1018,8.104,1409.0,BRKL
2023-05-19 13:32:00,8.1,8.14,8.1,8.11,10939.0,BRKL
2023-05-19 13:31:00,8.1006,8.11,8.1006,8.11,957.0,BRKL
2023-05-19 13:30:00,8.1,8.1,8.1,8.1,493.0,BRKL
2023-05-19 13:29:00,8.1,8.1,8.1,8.1,268.0,BRKL
2023-05-19 13:28:00,8.1,8.1,8.1,8.1,109.0,BRKL
2023-05-19 13:26:00,8.09,8.09,8.09,8.09,1597.0,BRKL
2023-05-19 13:25:00,8.1,8.1,8.1,8.1,1232.0,BRKL
2023-05-19 13:24:00,8.11,8.11,8.11,8.11,150.0,BRKL
2023-05-19 13:23:00,8.105,8.105,8.105,8.105,104.0,BRKL
2023-05-19 13:22:00,8.11,8.11,8.11,8.11,115.0,BRKL
2023-05-19 13:21:00,8.11,8.11,8.11,8.11,252.0,BRKL
2023-05-19 13:20:00,8.11,8.11,8.11,8.11,720.0,BRKL
2023-05-19 13:18:00,8.12,8.12,8.12,8.12,439.0,BRKL
2023-05-19 13:15:00,8.12,8.12,8.12,8.12,167.0,BRKL
2023-05-19 13:14:00,8.12,8.12,8.12,8.12,300.0,BRKL
2023-05-19 13:13:00,8.12,8.12,8.12,8.12,649.0,BRKL
2023-05-19 13:12:00,8.11,8.12,8.11,8.12,1288.0,BRKL
2023-05-19 13:11:00,8.105,8.11,8.105,8.11,646.0,BRKL
2023-05-19 13:10:00,8.1,8.1,8.1,8.1,100.0,BRKL
2023-05-19 13:09:00,8.1,8.1,8.1,8.1,532.0,BRKL
2023-05-19 13:08:00,8.11,8.11,8.105,8.105,799.0,BRKL
2023-05-19 13:07:00,8.11,8.11,8.11,8.11,596.0,BRKL
2023-05-19 13:06:00,8.11,8.11,8.11,8.11,338.0,BRKL
2023-05-19 13:05:00,8.11,8.11,8.105,8.105,1373.0,BRKL
2023-05-19 13:04:00,8.115,8.115,8.115,8.115,112.0,BRKL
