date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,6.64,6.66,6.63,6.66,5919.0,XAIR
2023-04-06 15:59:00,6.64,6.65,6.63,6.63,4010.0,XAIR
2023-04-06 15:58:00,6.63,6.64,6.62,6.64,1062.0,XAIR
2023-04-06 15:57:00,6.64,6.64,6.62,6.62,900.0,XAIR
2023-04-06 15:56:00,6.61,6.63,6.61,6.6299,1105.0,XAIR
2023-04-06 15:55:00,6.63,6.63,6.63,6.63,731.0,XAIR
2023-04-06 15:54:00,6.65,6.65,6.63,6.6304,4192.0,XAIR
2023-04-06 15:53:00,6.65,6.65,6.6219,6.64,754.0,XAIR
2023-04-06 15:52:00,6.65,6.65,6.635,6.635,346.0,XAIR
2023-04-06 15:51:00,6.635,6.65,6.635,6.65,560.0,XAIR
2023-04-06 15:50:00,6.635,6.65,6.635,6.65,200.0,XAIR
2023-04-06 15:49:00,6.62,6.65,6.62,6.638,310.0,XAIR
2023-04-06 15:48:00,6.62,6.63,6.615,6.63,786.0,XAIR
2023-04-06 15:47:00,6.61,6.61,6.61,6.61,1028.0,XAIR
2023-04-06 15:46:00,6.61,6.61,6.6,6.61,4826.0,XAIR
2023-04-06 15:45:00,6.59,6.59,6.59,6.59,324.0,XAIR
2023-04-06 15:40:00,6.5978,6.5978,6.5978,6.5978,250.0,XAIR
2023-04-06 15:39:00,6.6,6.6,6.6,6.6,100.0,XAIR
2023-04-06 15:38:00,6.6,6.61,6.6,6.61,1053.0,XAIR
2023-04-06 15:37:00,6.5877,6.5877,6.5877,6.5877,200.0,XAIR
2023-04-06 15:35:00,6.6,6.6,6.58,6.5999,744.0,XAIR
2023-04-06 15:34:00,6.61,6.6147,6.61,6.61,1592.0,XAIR
2023-04-06 15:33:00,6.6,6.62,6.6,6.62,389.0,XAIR
2023-04-06 15:32:00,6.62,6.62,6.62,6.62,300.0,XAIR
2023-04-06 15:30:00,6.61,6.62,6.61,6.62,549.0,XAIR
2023-04-06 15:29:00,6.61,6.61,6.61,6.61,826.0,XAIR
2023-04-06 15:28:00,6.63,6.63,6.63,6.63,202.0,XAIR
2023-04-06 15:27:00,6.6119,6.6119,6.6119,6.6119,1800.0,XAIR
2023-04-06 15:24:00,6.62,6.62,6.62,6.62,100.0,XAIR
2023-04-06 15:23:00,6.63,6.63,6.63,6.63,100.0,XAIR
2023-04-06 15:22:00,6.63,6.63,6.63,6.63,300.0,XAIR
2023-04-06 15:20:00,6.63,6.63,6.62,6.63,300.0,XAIR
2023-04-06 15:19:00,6.595,6.63,6.595,6.63,1073.0,XAIR
2023-04-06 15:18:00,6.595,6.595,6.595,6.595,137.0,XAIR
2023-04-06 15:16:00,6.58,6.6,6.58,6.595,1263.0,XAIR
2023-04-06 15:12:00,6.6,6.6,6.6,6.6,291.0,XAIR
2023-04-06 15:10:00,6.6111,6.6111,6.6111,6.6111,141.0,XAIR
2023-04-06 15:09:00,6.62,6.62,6.62,6.62,317.0,XAIR
2023-04-06 15:08:00,6.62,6.62,6.62,6.62,478.0,XAIR
2023-04-06 15:06:00,6.6087,6.6087,6.6087,6.6087,100.0,XAIR
2023-04-06 15:01:00,6.59,6.59,6.59,6.59,100.0,XAIR
2023-04-06 15:00:00,6.6028,6.6028,6.6028,6.6028,150.0,XAIR
2023-04-06 14:57:00,6.6,6.61,6.6,6.61,526.0,XAIR
2023-04-06 14:56:00,6.61,6.61,6.61,6.61,287.0,XAIR
2023-04-06 14:54:00,6.62,6.62,6.62,6.62,784.0,XAIR
2023-04-06 14:52:00,6.615,6.615,6.615,6.615,100.0,XAIR
2023-04-06 14:51:00,6.6299,6.6299,6.615,6.615,425.0,XAIR
2023-04-06 14:49:00,6.6,6.6,6.6,6.6,137.0,XAIR
2023-04-06 14:47:00,6.6001,6.6001,6.6001,6.6001,2500.0,XAIR
2023-04-06 14:45:00,6.615,6.615,6.615,6.615,210.0,XAIR
2023-04-06 14:44:00,6.62,6.6299,6.615,6.6299,1377.0,XAIR
2023-04-06 14:43:00,6.61,6.61,6.61,6.61,174.0,XAIR
2023-04-06 14:42:00,6.64,6.64,6.64,6.64,5300.0,XAIR
2023-04-06 14:38:00,6.655,6.655,6.655,6.655,200.0,XAIR
2023-04-06 14:35:00,6.655,6.655,6.655,6.655,100.0,XAIR
2023-04-06 14:32:00,6.655,6.655,6.655,6.655,200.0,XAIR
2023-04-06 14:31:00,6.655,6.655,6.655,6.655,1009.0,XAIR
2023-04-06 14:29:00,6.638,6.645,6.638,6.64,1693.0,XAIR
2023-04-06 14:25:00,6.625,6.625,6.625,6.625,212.0,XAIR
2023-04-06 14:23:00,6.62,6.625,6.62,6.625,692.0,XAIR
2023-04-06 14:21:00,6.61,6.61,6.61,6.61,220.0,XAIR
2023-04-06 14:14:00,6.6001,6.6001,6.6001,6.6001,500.0,XAIR
2023-04-06 14:12:00,6.61,6.61,6.61,6.61,100.0,XAIR
2023-04-06 14:10:00,6.6,6.6,6.6,6.6,185.0,XAIR
2023-04-06 14:05:00,6.612,6.612,6.61,6.61,493.0,XAIR
2023-04-06 14:04:00,6.63,6.63,6.63,6.63,926.0,XAIR
2023-04-06 14:03:00,6.63,6.63,6.63,6.63,408.0,XAIR
2023-04-06 14:00:00,6.61,6.61,6.61,6.61,100.0,XAIR
2023-04-06 13:59:00,6.616,6.616,6.616,6.616,225.0,XAIR
2023-04-06 13:58:00,6.63,6.63,6.63,6.63,100.0,XAIR
2023-04-06 13:53:00,6.62,6.62,6.62,6.62,947.0,XAIR
2023-04-06 13:50:00,6.63,6.64,6.63,6.635,1309.0,XAIR
2023-04-06 13:49:00,6.6389,6.64,6.623,6.623,1100.0,XAIR
2023-04-06 13:47:00,6.62,6.62,6.62,6.62,668.0,XAIR
2023-04-06 13:46:00,6.57,6.6,6.57,6.6,628.0,XAIR
2023-04-06 13:44:00,6.5985,6.5985,6.5985,6.5985,110.0,XAIR
2023-04-06 13:42:00,6.5999,6.5999,6.5999,6.5999,100.0,XAIR
2023-04-06 13:40:00,6.595,6.6,6.58,6.58,300.0,XAIR
2023-04-06 13:39:00,6.595,6.595,6.595,6.595,300.0,XAIR
2023-04-06 13:36:00,6.575,6.575,6.575,6.575,237.0,XAIR
2023-04-06 13:32:00,6.6,6.6,6.57,6.57,1538.0,XAIR
2023-04-06 13:30:00,6.62,6.62,6.62,6.62,100.0,XAIR
2023-04-06 13:28:00,6.61,6.61,6.61,6.61,122.0,XAIR
2023-04-06 13:24:00,6.615,6.615,6.59,6.59,850.0,XAIR
2023-04-06 13:23:00,6.63,6.63,6.62,6.6201,2090.0,XAIR
2023-04-06 13:22:00,6.5931,6.62,6.59,6.62,1448.0,XAIR
2023-04-06 13:21:00,6.595,6.595,6.595,6.595,267.0,XAIR
2023-04-06 13:20:00,6.6045,6.6045,6.6045,6.6045,821.0,XAIR
2023-04-06 13:19:00,6.59,6.615,6.59,6.6135,2308.0,XAIR
2023-04-06 13:18:00,6.57,6.585,6.57,6.585,710.0,XAIR
2023-04-06 13:17:00,6.575,6.575,6.575,6.575,275.0,XAIR
2023-04-06 13:16:00,6.565,6.565,6.565,6.565,451.0,XAIR
2023-04-06 13:15:00,6.5682,6.5682,6.5682,6.5682,500.0,XAIR
2023-04-06 13:09:00,6.565,6.565,6.565,6.565,110.0,XAIR
2023-04-06 12:55:00,6.58,6.58,6.58,6.58,200.0,XAIR
2023-04-06 12:53:00,6.5665,6.575,6.5665,6.575,255.0,XAIR
