date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:58:00,1.8201,1.8201,1.8201,1.8201,379.0,VJET
2023-05-19 15:57:00,1.83,1.83,1.83,1.83,200.0,VJET
2023-05-19 15:50:00,1.8354,1.8354,1.8354,1.8354,200.0,VJET
2023-05-19 15:49:00,1.84,1.8586,1.84,1.8586,1776.0,VJET
2023-05-19 15:41:00,1.8406,1.8406,1.8406,1.8406,202.0,VJET
2023-05-19 15:32:00,1.86,1.86,1.85,1.85,802.0,VJET
2023-05-19 14:38:00,1.875,1.875,1.87,1.8736,615.0,VJET
2023-05-19 13:56:00,1.89,1.89,1.89,1.89,100.0,VJET
2023-05-19 13:29:00,1.89,1.89,1.89,1.89,300.0,VJET
2023-05-19 12:16:00,1.88,1.88,1.88,1.88,500.0,VJET
2023-05-19 12:06:00,1.88,1.88,1.88,1.88,100.0,VJET
2023-05-19 10:58:00,1.9,1.9,1.9,1.9,217.0,VJET
2023-05-19 09:47:00,1.9259,1.9259,1.9259,1.9259,168.0,VJET
2023-05-18 15:57:00,1.89,1.89,1.89,1.89,219.0,VJET
2023-05-18 15:53:00,1.92,1.92,1.92,1.92,265.0,VJET
2023-05-18 15:51:00,1.95,1.95,1.95,1.95,100.0,VJET
2023-05-18 15:45:00,1.95,1.95,1.9,1.95,700.0,VJET
2023-05-18 11:55:00,1.9,1.9,1.9,1.9,1222.0,VJET
2023-05-18 11:43:00,1.8701,1.8701,1.8701,1.8701,500.0,VJET
2023-05-18 11:04:00,1.9,1.9,1.9,1.9,2406.0,VJET
2023-05-18 11:02:00,1.95,1.96,1.95,1.96,534.0,VJET
2023-05-18 10:38:00,2.0,2.0,2.0,2.0,2998.0,VJET
2023-05-18 10:32:00,2.0,2.0,2.0,2.0,7696.0,VJET
2023-05-18 10:24:00,2.0,2.0,2.0,2.0,2500.0,VJET
2023-05-18 09:31:00,2.03,2.03,2.03,2.03,600.0,VJET
2023-05-17 15:59:00,1.89,1.8999,1.89,1.8997,1101.0,VJET
2023-05-17 15:46:00,1.875,1.875,1.875,1.875,100.0,VJET
2023-05-17 15:43:00,1.875,1.875,1.875,1.875,100.0,VJET
2023-05-17 15:40:00,1.8571,1.8571,1.8571,1.8571,526.0,VJET
2023-05-17 15:20:00,1.86,1.86,1.86,1.86,205.0,VJET
2023-05-17 14:52:00,1.88,1.88,1.85,1.875,6000.0,VJET
2023-05-17 14:50:00,1.88,1.89,1.88,1.89,5200.0,VJET
2023-05-17 14:49:00,1.9,1.9,1.9,1.9,265.0,VJET
2023-05-17 14:46:00,1.855,1.88,1.855,1.88,2733.0,VJET
2023-05-17 14:45:00,1.86,1.86,1.86,1.86,3578.0,VJET
2023-05-17 14:43:00,1.88,1.88,1.86,1.86,5000.0,VJET
2023-05-17 14:42:00,1.94,1.94,1.94,1.94,1447.0,VJET
2023-05-17 14:40:00,1.9527,1.9527,1.95,1.95,4424.0,VJET
2023-05-17 14:22:00,1.95,1.95,1.95,1.95,100.0,VJET
