date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:31:00,9.74,9.74,9.74,9.74,265.0,PAYA
2023-02-21 16:21:00,9.74,9.74,9.74,9.74,358.0,PAYA
2023-02-21 16:02:00,9.74,9.74,9.74,9.74,11822.0,PAYA
2023-02-21 16:01:00,9.74,9.74,9.74,9.74,65724.0,PAYA
2023-02-21 16:00:00,9.745,9.75,9.74,9.74,32021.0,PAYA
2023-02-21 15:59:00,9.74,9.74,9.74,9.74,3033.0,PAYA
2023-02-21 15:58:00,9.74,9.74,9.74,9.74,2810.0,PAYA
2023-02-21 15:57:00,9.74,9.745,9.74,9.74,14875.0,PAYA
2023-02-21 15:56:00,9.745,9.745,9.74,9.74,2547.0,PAYA
2023-02-21 15:55:00,9.74,9.74,9.74,9.74,3102.0,PAYA
2023-02-21 15:54:00,9.7401,9.7401,9.74,9.74,4695.0,PAYA
2023-02-21 15:53:00,9.74,9.745,9.74,9.74,938.0,PAYA
2023-02-21 15:52:00,9.745,9.745,9.74,9.745,1589.0,PAYA
2023-02-21 15:51:00,9.745,9.745,9.74,9.7401,6899.0,PAYA
2023-02-21 15:50:00,9.74,9.75,9.74,9.74,55764.0,PAYA
2023-02-21 15:49:00,9.745,9.745,9.74,9.745,6478.0,PAYA
2023-02-21 15:48:00,9.74,9.745,9.74,9.745,898.0,PAYA
2023-02-21 15:47:00,9.74,9.745,9.74,9.745,914.0,PAYA
2023-02-21 15:46:00,9.75,9.75,9.74,9.745,850.0,PAYA
2023-02-21 15:45:00,9.745,9.75,9.74,9.74,1127.0,PAYA
2023-02-21 15:44:00,9.745,9.75,9.74,9.74,918.0,PAYA
2023-02-21 15:43:00,9.74,9.75,9.74,9.75,1413.0,PAYA
2023-02-21 15:42:00,9.74,9.75,9.74,9.74,845.0,PAYA
2023-02-21 15:41:00,9.75,9.75,9.74,9.74,1297.0,PAYA
2023-02-21 15:40:00,9.745,9.75,9.74,9.74,983.0,PAYA
2023-02-21 15:39:00,9.74,9.75,9.74,9.74,1185.0,PAYA
2023-02-21 15:38:00,9.74,9.75,9.74,9.745,729.0,PAYA
2023-02-21 15:37:00,9.74,9.745,9.74,9.745,1916.0,PAYA
2023-02-21 15:36:00,9.74,9.75,9.74,9.745,1212.0,PAYA
2023-02-21 15:35:00,9.745,9.745,9.74,9.74,2942.0,PAYA
2023-02-21 15:34:00,9.745,9.75,9.74,9.75,630.0,PAYA
2023-02-21 15:33:00,9.745,9.75,9.74,9.74,505.0,PAYA
2023-02-21 15:32:00,9.745,9.75,9.74,9.74,515.0,PAYA
2023-02-21 15:31:00,9.745,9.745,9.74,9.74,785.0,PAYA
2023-02-21 15:30:00,9.745,9.75,9.74,9.74,704.0,PAYA
2023-02-21 15:29:00,9.75,9.75,9.74,9.745,614.0,PAYA
2023-02-21 15:28:00,9.74,9.745,9.74,9.74,819.0,PAYA
2023-02-21 15:27:00,9.75,9.75,9.74,9.74,414.0,PAYA
2023-02-21 15:26:00,9.75,9.75,9.74,9.74,654.0,PAYA
2023-02-21 15:25:00,9.745,9.745,9.745,9.745,204.0,PAYA
2023-02-21 15:24:00,9.745,9.75,9.745,9.75,532.0,PAYA
2023-02-21 15:22:00,9.745,9.75,9.74,9.75,853.0,PAYA
2023-02-21 15:21:00,9.75,9.75,9.745,9.745,305.0,PAYA
2023-02-21 15:20:00,9.745,9.745,9.74,9.74,564.0,PAYA
2023-02-21 15:19:00,9.745,9.75,9.745,9.75,327.0,PAYA
2023-02-21 15:17:00,9.74,9.745,9.74,9.745,604.0,PAYA
2023-02-21 15:16:00,9.75,9.75,9.745,9.745,449.0,PAYA
2023-02-21 15:15:00,9.745,9.745,9.745,9.745,330.0,PAYA
2023-02-21 15:14:00,9.745,9.75,9.745,9.75,304.0,PAYA
2023-02-21 15:13:00,9.74,9.75,9.74,9.745,8711.0,PAYA
2023-02-21 15:12:00,9.745,9.745,9.745,9.745,300.0,PAYA
2023-02-21 15:11:00,9.75,9.75,9.75,9.75,130.0,PAYA
2023-02-21 15:10:00,9.745,9.745,9.745,9.745,303.0,PAYA
2023-02-21 15:09:00,9.74,9.745,9.74,9.745,606.0,PAYA
2023-02-21 15:08:00,9.745,9.745,9.745,9.745,203.0,PAYA
2023-02-21 15:07:00,9.745,9.745,9.745,9.745,255.0,PAYA
2023-02-21 15:06:00,9.745,9.745,9.74,9.74,7239.0,PAYA
2023-02-21 15:05:00,9.74,9.75,9.74,9.745,813.0,PAYA
2023-02-21 15:04:00,9.75,9.75,9.745,9.75,781.0,PAYA
2023-02-21 15:03:00,9.75,9.75,9.745,9.745,325.0,PAYA
2023-02-21 15:02:00,9.75,9.75,9.745,9.745,902.0,PAYA
2023-02-21 15:01:00,9.745,9.745,9.745,9.745,813.0,PAYA
2023-02-21 15:00:00,9.745,9.75,9.74,9.74,1403.0,PAYA
2023-02-21 14:59:00,9.75,9.75,9.74,9.745,903.0,PAYA
2023-02-21 14:58:00,9.745,9.75,9.745,9.75,351.0,PAYA
2023-02-21 14:57:00,9.75,9.75,9.75,9.75,190.0,PAYA
2023-02-21 14:56:00,9.745,9.745,9.74,9.74,373.0,PAYA
2023-02-21 14:55:00,9.75,9.75,9.75,9.75,103.0,PAYA
2023-02-21 14:54:00,9.745,9.75,9.745,9.745,1739.0,PAYA
2023-02-21 14:53:00,9.75,9.75,9.75,9.75,277.0,PAYA
2023-02-21 14:52:00,9.745,9.75,9.74,9.74,461.0,PAYA
2023-02-21 14:51:00,9.745,9.745,9.745,9.745,1728.0,PAYA
2023-02-21 14:50:00,9.745,9.745,9.745,9.745,290.0,PAYA
2023-02-21 14:49:00,9.745,9.745,9.745,9.745,1544.0,PAYA
2023-02-21 14:47:00,9.745,9.745,9.74,9.74,5545.0,PAYA
2023-02-21 14:45:00,9.745,9.745,9.745,9.745,217.0,PAYA
2023-02-21 14:43:00,9.745,9.745,9.74,9.745,1777.0,PAYA
2023-02-21 14:42:00,9.745,9.745,9.745,9.745,380.0,PAYA
2023-02-21 14:41:00,9.745,9.745,9.745,9.745,127.0,PAYA
2023-02-21 14:40:00,9.74,9.745,9.74,9.745,703.0,PAYA
2023-02-21 14:39:00,9.74,9.745,9.74,9.745,4404.0,PAYA
2023-02-21 14:38:00,9.74,9.745,9.74,9.745,3755.0,PAYA
2023-02-21 14:37:00,9.74,9.745,9.74,9.745,4629.0,PAYA
2023-02-21 14:36:00,9.7408,9.7408,9.74,9.74,5505.0,PAYA
2023-02-21 14:35:00,9.745,9.745,9.745,9.745,263.0,PAYA
2023-02-21 14:34:00,9.74,9.745,9.74,9.745,625.0,PAYA
2023-02-21 14:33:00,9.745,9.745,9.74,9.74,203.0,PAYA
2023-02-21 14:32:00,9.745,9.745,9.745,9.745,1438.0,PAYA
2023-02-21 14:31:00,9.745,9.745,9.745,9.745,388.0,PAYA
2023-02-21 14:29:00,9.745,9.745,9.745,9.745,514.0,PAYA
2023-02-21 14:28:00,9.745,9.75,9.745,9.75,1343.0,PAYA
2023-02-21 14:27:00,9.745,9.745,9.745,9.745,896.0,PAYA
2023-02-21 14:26:00,9.745,9.745,9.745,9.745,224.0,PAYA
2023-02-21 14:25:00,9.745,9.745,9.745,9.745,1221.0,PAYA
2023-02-21 14:24:00,9.745,9.745,9.74,9.745,61063.0,PAYA
2023-02-21 14:23:00,9.74,9.745,9.74,9.745,645.0,PAYA
2023-02-21 14:21:00,9.745,9.745,9.745,9.745,368.0,PAYA
2023-02-21 14:20:00,9.75,9.75,9.745,9.745,348.0,PAYA
2023-02-21 14:16:00,9.745,9.745,9.745,9.745,531.0,PAYA
2023-02-21 14:14:00,9.745,9.745,9.745,9.745,4812.0,PAYA
2023-02-21 14:13:00,9.74,9.74,9.74,9.74,304.0,PAYA
2023-02-21 14:12:00,9.7499,9.7499,9.745,9.745,4211.0,PAYA
2023-02-21 14:11:00,9.745,9.75,9.745,9.745,32127.0,PAYA
2023-02-21 14:09:00,9.74,9.745,9.74,9.745,3105.0,PAYA
2023-02-21 14:08:00,9.75,9.75,9.75,9.75,116.0,PAYA
2023-02-21 14:04:00,9.74,9.745,9.74,9.745,1408.0,PAYA
2023-02-21 14:02:00,9.74,9.745,9.74,9.745,205.0,PAYA
2023-02-21 14:01:00,9.7409,9.745,9.7409,9.745,10987.0,PAYA
2023-02-21 13:58:00,9.75,9.75,9.75,9.75,104.0,PAYA
2023-02-21 13:57:00,9.745,9.745,9.7401,9.745,16189.0,PAYA
2023-02-21 13:53:00,9.75,9.75,9.75,9.75,103.0,PAYA
2023-02-21 13:50:00,9.745,9.745,9.745,9.745,2214.0,PAYA
2023-02-21 13:48:00,9.75,9.75,9.745,9.745,868.0,PAYA
2023-02-21 13:47:00,9.75,9.75,9.75,9.75,1405.0,PAYA
2023-02-21 13:46:00,9.745,9.7496,9.745,9.745,2623.0,PAYA
2023-02-21 13:45:00,9.7499,9.7499,9.745,9.745,8375.0,PAYA
2023-02-21 13:44:00,9.745,9.745,9.74,9.745,13329.0,PAYA
2023-02-21 13:39:00,9.745,9.745,9.74,9.74,1259.0,PAYA
2023-02-21 13:38:00,9.74,9.745,9.74,9.745,28417.0,PAYA
2023-02-21 13:35:00,9.75,9.75,9.75,9.75,129.0,PAYA
2023-02-21 13:34:00,9.745,9.745,9.745,9.745,2006.0,PAYA
2023-02-21 13:33:00,9.74,9.74,9.74,9.74,104.0,PAYA
2023-02-21 13:30:00,9.745,9.745,9.745,9.745,312.0,PAYA
2023-02-21 13:29:00,9.74,9.74,9.74,9.74,125.0,PAYA
2023-02-21 13:28:00,9.75,9.75,9.745,9.745,318.0,PAYA
2023-02-21 13:26:00,9.75,9.75,9.75,9.75,1005.0,PAYA
2023-02-21 13:25:00,9.74,9.7461,9.74,9.745,418.0,PAYA
2023-02-21 13:24:00,9.75,9.75,9.74,9.74,203.0,PAYA
2023-02-21 13:21:00,9.74,9.74,9.74,9.74,271.0,PAYA
2023-02-21 13:20:00,9.745,9.75,9.745,9.745,2989.0,PAYA
2023-02-21 13:19:00,9.74,9.74,9.74,9.74,103.0,PAYA
2023-02-21 13:14:00,9.745,9.745,9.745,9.745,1250.0,PAYA
2023-02-21 13:13:00,9.745,9.745,9.745,9.745,110.0,PAYA
2023-02-21 13:12:00,9.745,9.75,9.745,9.75,609.0,PAYA
2023-02-21 13:11:00,9.745,9.745,9.745,9.745,337.0,PAYA
2023-02-21 13:09:00,9.745,9.745,9.74,9.74,505.0,PAYA
2023-02-21 13:07:00,9.745,9.745,9.745,9.745,206.0,PAYA
2023-02-21 13:04:00,9.745,9.745,9.7401,9.7401,294.0,PAYA
2023-02-21 13:03:00,9.745,9.745,9.745,9.745,477.0,PAYA
2023-02-21 13:02:00,9.745,9.745,9.745,9.745,1434.0,PAYA
2023-02-21 13:01:00,9.745,9.75,9.745,9.745,1704.0,PAYA
2023-02-21 13:00:00,9.74,9.745,9.74,9.745,2867.0,PAYA
2023-02-21 12:57:00,9.745,9.745,9.745,9.745,455.0,PAYA
2023-02-21 12:56:00,9.75,9.75,9.745,9.745,3227.0,PAYA
2023-02-21 12:55:00,9.74,9.74,9.74,9.74,104.0,PAYA
2023-02-21 12:51:00,9.75,9.75,9.745,9.745,1535.0,PAYA
2023-02-21 12:50:00,9.74,9.75,9.74,9.75,544.0,PAYA
2023-02-21 12:45:00,9.74,9.74,9.74,9.74,400.0,PAYA
2023-02-21 12:43:00,9.745,9.75,9.745,9.745,871.0,PAYA
2023-02-21 12:40:00,9.74,9.745,9.74,9.745,641.0,PAYA
2023-02-21 12:39:00,9.75,9.75,9.75,9.75,105.0,PAYA
2023-02-21 12:37:00,9.75,9.75,9.745,9.745,1012.0,PAYA
2023-02-21 12:35:00,9.745,9.75,9.74,9.75,1290.0,PAYA
2023-02-21 12:33:00,9.745,9.745,9.745,9.745,106.0,PAYA
2023-02-21 12:30:00,9.74,9.745,9.74,9.745,909.0,PAYA
2023-02-21 12:28:00,9.75,9.75,9.75,9.75,110.0,PAYA
2023-02-21 12:25:00,9.74,9.745,9.74,9.74,592.0,PAYA
2023-02-21 12:21:00,9.745,9.745,9.745,9.745,399.0,PAYA
2023-02-21 12:20:00,9.74,9.745,9.74,9.745,365.0,PAYA
2023-02-21 12:17:00,9.75,9.75,9.75,9.75,119.0,PAYA
2023-02-21 12:15:00,9.74,9.745,9.74,9.745,2101.0,PAYA
2023-02-21 12:13:00,9.74,9.74,9.74,9.74,313.0,PAYA
2023-02-21 12:11:00,9.745,9.745,9.745,9.745,261.0,PAYA
2023-02-21 12:10:00,9.74,9.745,9.74,9.745,203.0,PAYA
2023-02-21 12:05:00,9.74,9.745,9.74,9.745,203.0,PAYA
2023-02-21 12:01:00,9.745,9.745,9.745,9.745,252.0,PAYA
2023-02-21 12:00:00,9.7404,9.7404,9.74,9.74,2266.0,PAYA
2023-02-21 11:57:00,9.745,9.745,9.745,9.745,642.0,PAYA
2023-02-21 11:55:00,9.74,9.745,9.74,9.745,203.0,PAYA
2023-02-21 11:53:00,9.745,9.745,9.745,9.745,4059.0,PAYA
2023-02-21 11:51:00,9.74,9.745,9.74,9.745,410.0,PAYA
2023-02-21 11:50:00,9.745,9.745,9.745,9.745,200.0,PAYA
2023-02-21 11:46:00,9.74,9.745,9.74,9.745,570.0,PAYA
2023-02-21 11:45:00,9.745,9.745,9.745,9.745,406.0,PAYA
2023-02-21 11:44:00,9.745,9.745,9.745,9.745,464.0,PAYA
2023-02-21 11:43:00,9.745,9.745,9.745,9.745,211.0,PAYA
2023-02-21 11:41:00,9.74,9.74,9.74,9.74,132.0,PAYA
2023-02-21 11:40:00,9.745,9.745,9.745,9.745,214.0,PAYA
2023-02-21 11:39:00,9.74,9.745,9.74,9.745,232.0,PAYA
2023-02-21 11:36:00,9.745,9.75,9.74,9.7419,22280.0,PAYA
2023-02-21 11:35:00,9.75,9.75,9.745,9.745,302.0,PAYA
2023-02-21 11:34:00,9.745,9.745,9.745,9.745,106.0,PAYA
2023-02-21 11:33:00,9.74,9.74,9.74,9.74,100.0,PAYA
2023-02-21 11:31:00,9.74,9.74,9.74,9.74,244.0,PAYA
2023-02-21 11:30:00,9.74,9.75,9.74,9.75,1634.0,PAYA
2023-02-21 11:26:00,9.74,9.74,9.74,9.74,160.0,PAYA
2023-02-21 11:24:00,9.745,9.75,9.745,9.75,499.0,PAYA
2023-02-21 11:21:00,9.745,9.75,9.745,9.75,2151.0,PAYA
2023-02-21 11:20:00,9.745,9.745,9.745,9.745,104.0,PAYA
2023-02-21 11:19:00,9.745,9.75,9.745,9.75,694.0,PAYA
2023-02-21 11:18:00,9.745,9.745,9.745,9.745,104.0,PAYA
2023-02-21 11:15:00,9.745,9.745,9.745,9.745,610.0,PAYA
2023-02-21 11:12:00,9.745,9.745,9.745,9.745,372.0,PAYA
2023-02-21 11:11:00,9.745,9.745,9.745,9.745,494.0,PAYA
2023-02-21 11:10:00,9.745,9.745,9.745,9.745,120.0,PAYA
2023-02-21 11:09:00,9.745,9.75,9.745,9.745,614.0,PAYA
2023-02-21 11:08:00,9.745,9.75,9.745,9.75,2519.0,PAYA
2023-02-21 11:07:00,9.745,9.75,9.745,9.745,586.0,PAYA
2023-02-21 11:06:00,9.75,9.75,9.74,9.74,304.0,PAYA
2023-02-21 11:05:00,9.745,9.745,9.745,9.745,104.0,PAYA
2023-02-21 11:04:00,9.75,9.75,9.745,9.75,504.0,PAYA
2023-02-21 11:03:00,9.745,9.745,9.745,9.745,105.0,PAYA
2023-02-21 11:02:00,9.75,9.75,9.75,9.75,246.0,PAYA
2023-02-21 11:00:00,9.75,9.75,9.745,9.745,908.0,PAYA
2023-02-21 10:59:00,9.745,9.745,9.745,9.745,100.0,PAYA
2023-02-21 10:58:00,9.75,9.75,9.75,9.75,208.0,PAYA
2023-02-21 10:56:00,9.745,9.75,9.745,9.75,340.0,PAYA
2023-02-21 10:54:00,9.75,9.75,9.75,9.75,224.0,PAYA
2023-02-21 10:53:00,9.75,9.75,9.745,9.745,208.0,PAYA
2023-02-21 10:52:00,9.745,9.745,9.745,9.745,145.0,PAYA
2023-02-21 10:51:00,9.745,9.745,9.745,9.745,322.0,PAYA
2023-02-21 10:50:00,9.745,9.745,9.745,9.745,660.0,PAYA
2023-02-21 10:49:00,9.745,9.75,9.745,9.75,487.0,PAYA
2023-02-21 10:47:00,9.75,9.75,9.745,9.75,680.0,PAYA
2023-02-21 10:46:00,9.74,9.75,9.74,9.75,7305.0,PAYA
2023-02-21 10:45:00,9.745,9.75,9.745,9.745,905.0,PAYA
2023-02-21 10:44:00,9.745,9.745,9.745,9.745,116.0,PAYA
2023-02-21 10:42:00,9.745,9.745,9.745,9.745,315.0,PAYA
2023-02-21 10:41:00,9.745,9.745,9.745,9.745,287.0,PAYA
2023-02-21 10:40:00,9.74,9.75,9.74,9.75,450.0,PAYA
2023-02-21 10:39:00,9.745,9.745,9.745,9.745,109.0,PAYA
2023-02-21 10:38:00,9.745,9.746,9.745,9.745,1406.0,PAYA
2023-02-21 10:37:00,9.745,9.745,9.745,9.745,1001.0,PAYA
2023-02-21 10:36:00,9.745,9.745,9.745,9.745,145.0,PAYA
2023-02-21 10:35:00,9.745,9.745,9.745,9.745,209.0,PAYA
2023-02-21 10:34:00,9.745,9.745,9.74,9.74,708.0,PAYA
