date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:34:00,0.019,0.0195,0.019,0.0195,400.0,LGHLW
2023-04-28 15:29:00,0.019,0.019,0.019,0.019,4500.0,LGHLW
2023-04-28 15:23:00,0.02,0.02,0.02,0.02,100.0,LGHLW
2023-04-28 15:03:00,0.0205,0.0205,0.0205,0.0205,100.0,LGHLW
2023-04-28 15:00:00,0.0164,0.0164,0.0164,0.0164,1700.0,LGHLW
2023-04-28 14:41:00,0.0205,0.0205,0.0205,0.0205,100.0,LGHLW
2023-04-28 14:18:00,0.0164,0.0164,0.0164,0.0164,1800.0,LGHLW
2023-04-28 14:17:00,0.0181,0.0181,0.0164,0.0164,3200.0,LGHLW
2023-04-28 14:12:00,0.0181,0.0181,0.0181,0.0181,2000.0,LGHLW
2023-04-28 13:42:00,0.017,0.017,0.017,0.017,900.0,LGHLW
2023-04-28 13:41:00,0.017,0.017,0.017,0.017,7100.0,LGHLW
2023-04-28 12:53:00,0.019,0.019,0.019,0.019,400.0,LGHLW
2023-04-28 12:52:00,0.019,0.019,0.019,0.019,500.0,LGHLW
2023-04-28 12:46:00,0.0214,0.0214,0.0214,0.0214,100.0,LGHLW
2023-04-28 12:42:00,0.019,0.019,0.019,0.019,400.0,LGHLW
2023-04-28 12:40:00,0.019,0.0215,0.019,0.0203,2299.0,LGHLW
2023-04-28 12:39:00,0.016,0.0215,0.016,0.0203,400.0,LGHLW
2023-04-28 12:37:00,0.0213,0.0213,0.012,0.012,50600.0,LGHLW
2023-04-28 12:20:00,0.0211,0.0211,0.0211,0.0211,200.0,LGHLW
2023-04-28 12:19:00,0.0215,0.0215,0.0215,0.0215,2000.0,LGHLW
2023-04-28 12:16:00,0.02,0.02,0.02,0.02,1162.0,LGHLW
2023-04-28 12:12:00,0.0199,0.0199,0.0199,0.0199,105.0,LGHLW
2023-04-28 12:11:00,0.0199,0.0199,0.0199,0.0199,400.0,LGHLW
2023-04-28 11:54:00,0.02,0.02,0.02,0.02,300.0,LGHLW
2023-04-28 11:40:00,0.02,0.02,0.0199,0.0199,220.0,LGHLW
2023-04-28 11:25:00,0.02,0.02,0.0198,0.02,5000.0,LGHLW
2023-04-28 11:21:00,0.0198,0.0199,0.0198,0.0199,300.0,LGHLW
2023-04-28 11:20:00,0.02,0.02,0.0195,0.02,5000.0,LGHLW
2023-04-28 11:19:00,0.0199,0.0199,0.0198,0.0198,5000.0,LGHLW
2023-04-28 11:18:00,0.0198,0.0198,0.0198,0.0198,100.0,LGHLW
2023-04-28 11:17:00,0.0194,0.0194,0.0194,0.0194,800.0,LGHLW
2023-04-28 11:16:00,0.0199,0.0199,0.0199,0.0199,550.0,LGHLW
2023-04-28 10:46:00,0.0199,0.0199,0.0199,0.0199,2000.0,LGHLW
2023-04-28 10:44:00,0.019,0.019,0.019,0.019,200.0,LGHLW
2023-04-28 10:43:00,0.0199,0.0199,0.0199,0.0199,111.0,LGHLW
2023-04-28 10:38:00,0.019,0.019,0.019,0.019,100.0,LGHLW
2023-04-28 10:37:00,0.0199,0.0199,0.0199,0.0199,100.0,LGHLW
