date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 19:05:00,1.18,1.18,1.18,1.18,433.0,GEVO
2023-05-11 19:00:00,1.1699,1.1699,1.1699,1.1699,200.0,GEVO
2023-05-11 18:42:00,1.17,1.17,1.17,1.17,100.0,GEVO
2023-05-11 18:40:00,1.17,1.17,1.17,1.17,1000.0,GEVO
2023-05-11 18:29:00,1.15,1.15,1.15,1.15,300.0,GEVO
2023-05-11 18:20:00,1.1799,1.1799,1.1799,1.1799,241.0,GEVO
2023-05-11 17:05:00,1.15,1.15,1.15,1.15,5000.0,GEVO
2023-05-11 17:03:00,1.16,1.16,1.16,1.16,100.0,GEVO
2023-05-11 16:48:00,1.14,1.14,1.14,1.14,1759.0,GEVO
2023-05-11 16:46:00,1.1394,1.1394,1.1394,1.1394,100.0,GEVO
2023-05-11 16:28:00,1.14,1.14,1.14,1.14,100.0,GEVO
2023-05-11 16:25:00,1.1301,1.1301,1.1301,1.1301,150.0,GEVO
2023-05-11 16:22:00,1.13,1.13,1.13,1.13,179.0,GEVO
2023-05-11 16:02:00,1.14,1.14,1.13,1.14,7239.0,GEVO
2023-05-11 16:01:00,1.15,1.15,1.15,1.15,192.0,GEVO
2023-05-11 16:00:00,1.135,1.14,1.13,1.13,73717.0,GEVO
2023-05-11 15:59:00,1.145,1.145,1.13,1.135,62269.0,GEVO
2023-05-11 15:58:00,1.145,1.15,1.14,1.145,129165.0,GEVO
2023-05-11 15:57:00,1.15,1.15,1.1425,1.145,54668.0,GEVO
2023-05-11 15:56:00,1.1418,1.15,1.14,1.15,20220.0,GEVO
2023-05-11 15:55:00,1.145,1.15,1.14,1.14,13449.0,GEVO
2023-05-11 15:54:00,1.145,1.15,1.14,1.145,7973.0,GEVO
2023-05-11 15:53:00,1.15,1.15,1.14,1.145,7819.0,GEVO
2023-05-11 15:52:00,1.14,1.15,1.14,1.145,6200.0,GEVO
2023-05-11 15:51:00,1.145,1.145,1.14,1.145,5267.0,GEVO
2023-05-11 15:50:00,1.14,1.145,1.14,1.14,2884.0,GEVO
