date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:02:00,606.14,606.14,606.14,606.14,188.0,ATRI
2023-03-08 14:34:00,614.0,614.0,614.0,614.0,131.0,ATRI
2023-03-08 12:25:00,602.2,602.21,602.2,602.21,928.0,ATRI
2023-03-06 16:43:00,614.99,614.99,614.99,614.99,192.0,ATRI
2023-03-06 14:44:00,625.0,625.0,625.0,625.0,110.0,ATRI
2023-03-06 09:31:00,633.83,633.83,633.83,633.83,287.0,ATRI
2023-03-03 15:56:00,635.01,635.01,635.01,635.01,173.0,ATRI
2023-03-03 15:43:00,635.75,636.0,635.0006,635.0006,1064.0,ATRI
2023-03-03 15:05:00,642.9,642.9,642.9,642.9,129.0,ATRI
2023-03-03 14:05:00,632.01,632.01,632.01,632.01,122.0,ATRI
2023-03-03 13:57:00,632.15,632.15,632.03,632.03,441.0,ATRI
2023-03-03 13:50:00,621.3,621.3,621.3,621.3,119.0,ATRI
2023-03-03 09:31:00,601.74,601.74,601.74,601.74,147.0,ATRI
2023-03-02 16:01:00,598.8,598.8,598.8,598.8,216.0,ATRI
2023-03-02 15:36:00,595.0,595.0,595.0,595.0,140.0,ATRI
2023-03-02 15:07:00,589.7,589.7,589.7,589.7,879.0,ATRI
2023-03-02 15:03:00,597.0006,597.2,597.0006,597.2,482.0,ATRI
2023-03-02 15:01:00,589.7,589.7,589.7,589.7,233.0,ATRI
2023-03-02 09:56:00,568.0,568.0,568.0,568.0,106.0,ATRI
2023-03-02 09:55:00,565.0194,565.0194,564.645,564.645,237.0,ATRI
2023-03-01 16:00:00,566.03,566.03,566.03,566.03,340.0,ATRI
2023-03-01 15:59:00,562.92,562.93,562.92,562.93,694.0,ATRI
2023-03-01 15:58:00,562.0,562.0,562.0,562.0,208.0,ATRI
2023-03-01 15:22:00,564.49,564.49,564.49,564.49,100.0,ATRI
2023-03-01 13:51:00,554.025,554.0963,554.025,554.0963,236.0,ATRI
2023-02-28 16:03:00,568.0,568.0,568.0,568.0,175.0,ATRI
2023-02-28 12:40:00,599.0,599.0,594.145,594.145,474.0,ATRI
2023-02-28 12:39:00,595.835,595.835,595.835,595.835,288.0,ATRI
2023-02-28 12:37:00,601.12,601.12,601.12,601.12,411.0,ATRI
2023-02-28 12:36:00,609.95,610.555,609.95,610.555,244.0,ATRI
