date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,5.68,5.68,5.67,5.67,6998.0,PNNT
2023-03-07 15:59:00,5.68,5.685,5.68,5.68,1754.0,PNNT
2023-03-07 15:58:00,5.68,5.685,5.68,5.68,1111.0,PNNT
2023-03-07 15:57:00,5.68,5.685,5.68,5.68,1335.0,PNNT
2023-03-07 15:56:00,5.68,5.68,5.68,5.68,666.0,PNNT
2023-03-07 15:55:00,5.68,5.68,5.68,5.68,843.0,PNNT
2023-03-07 15:54:00,5.68,5.68,5.68,5.68,315.0,PNNT
2023-03-07 15:53:00,5.6851,5.6851,5.6851,5.6851,365.0,PNNT
2023-03-07 15:52:00,5.685,5.685,5.685,5.685,556.0,PNNT
2023-03-07 15:51:00,5.685,5.685,5.685,5.685,337.0,PNNT
2023-03-07 15:50:00,5.6825,5.685,5.6825,5.685,276.0,PNNT
2023-03-07 15:49:00,5.68,5.69,5.68,5.69,3755.0,PNNT
2023-03-07 15:48:00,5.69,5.695,5.6853,5.6853,1403.0,PNNT
2023-03-07 15:47:00,5.7,5.7,5.69,5.69,5320.0,PNNT
2023-03-07 15:46:00,5.7018,5.705,5.7,5.705,4749.0,PNNT
2023-03-07 15:45:00,5.705,5.705,5.7,5.705,2300.0,PNNT
2023-03-07 15:44:00,5.7,5.7,5.7,5.7,358.0,PNNT
2023-03-07 15:43:00,5.7,5.705,5.7,5.705,336.0,PNNT
2023-03-07 15:42:00,5.7047,5.705,5.7047,5.705,660.0,PNNT
2023-03-07 15:41:00,5.7,5.705,5.7,5.705,358.0,PNNT
2023-03-07 15:40:00,5.7057,5.7057,5.705,5.705,533.0,PNNT
2023-03-07 15:39:00,5.705,5.705,5.705,5.705,650.0,PNNT
2023-03-07 15:38:00,5.705,5.7069,5.705,5.7069,492.0,PNNT
2023-03-07 15:37:00,5.705,5.705,5.705,5.705,243.0,PNNT
2023-03-07 15:35:00,5.705,5.705,5.705,5.705,111.0,PNNT
2023-03-07 15:34:00,5.705,5.705,5.705,5.705,175.0,PNNT
2023-03-07 15:33:00,5.7,5.7,5.695,5.7,2497.0,PNNT
2023-03-07 15:31:00,5.695,5.695,5.695,5.695,383.0,PNNT
2023-03-07 15:30:00,5.695,5.695,5.695,5.695,111.0,PNNT
2023-03-07 15:27:00,5.695,5.695,5.695,5.695,202.0,PNNT
2023-03-07 15:25:00,5.695,5.695,5.695,5.695,101.0,PNNT
2023-03-07 15:24:00,5.695,5.695,5.695,5.695,202.0,PNNT
2023-03-07 15:23:00,5.69,5.695,5.69,5.695,2591.0,PNNT
2023-03-07 15:22:00,5.69,5.69,5.69,5.69,298.0,PNNT
2023-03-07 15:16:00,5.7,5.7,5.695,5.695,309.0,PNNT
2023-03-07 15:14:00,5.695,5.695,5.695,5.695,102.0,PNNT
2023-03-07 15:13:00,5.695,5.695,5.695,5.695,256.0,PNNT
2023-03-07 15:12:00,5.695,5.695,5.695,5.695,157.0,PNNT
2023-03-07 15:09:00,5.695,5.695,5.695,5.695,220.0,PNNT
2023-03-07 15:08:00,5.695,5.695,5.695,5.695,238.0,PNNT
2023-03-07 15:05:00,5.695,5.695,5.695,5.695,217.0,PNNT
2023-03-07 15:04:00,5.695,5.695,5.695,5.695,138.0,PNNT
2023-03-07 15:02:00,5.695,5.695,5.695,5.695,160.0,PNNT
2023-03-07 14:55:00,5.69,5.69,5.69,5.69,115.0,PNNT
2023-03-07 14:53:00,5.69,5.69,5.69,5.69,210.0,PNNT
2023-03-07 14:51:00,5.695,5.695,5.695,5.695,304.0,PNNT
2023-03-07 14:47:00,5.685,5.695,5.685,5.695,4919.0,PNNT
2023-03-07 14:41:00,5.68,5.68,5.68,5.68,206.0,PNNT
2023-03-07 14:36:00,5.68,5.6899,5.68,5.6899,350.0,PNNT
2023-03-07 14:33:00,5.6886,5.6886,5.6886,5.6886,236.0,PNNT
2023-03-07 14:31:00,5.68,5.68,5.68,5.68,185.0,PNNT
2023-03-07 14:28:00,5.69,5.69,5.685,5.685,200.0,PNNT
2023-03-07 14:26:00,5.68,5.68,5.68,5.68,264.0,PNNT
2023-03-07 14:25:00,5.69,5.69,5.69,5.69,3099.0,PNNT
2023-03-07 14:23:00,5.6912,5.6927,5.6912,5.6927,414.0,PNNT
2023-03-07 14:18:00,5.6916,5.6916,5.6916,5.6916,727.0,PNNT
2023-03-07 14:15:00,5.69,5.69,5.69,5.69,368.0,PNNT
2023-03-07 14:10:00,5.6913,5.6913,5.69,5.69,638.0,PNNT
2023-03-07 14:09:00,5.69,5.69,5.69,5.69,200.0,PNNT
2023-03-07 14:08:00,5.69,5.695,5.69,5.69,2564.0,PNNT
2023-03-07 14:06:00,5.6913,5.6913,5.6913,5.6913,532.0,PNNT
2023-03-07 14:02:00,5.695,5.695,5.695,5.695,100.0,PNNT
2023-03-07 14:01:00,5.695,5.695,5.695,5.695,111.0,PNNT
2023-03-07 13:57:00,5.695,5.695,5.695,5.695,140.0,PNNT
2023-03-07 13:51:00,5.6918,5.6918,5.6918,5.6918,212.0,PNNT
2023-03-07 13:50:00,5.6985,5.6985,5.6985,5.6985,195.0,PNNT
2023-03-07 13:45:00,5.69,5.69,5.69,5.69,195.0,PNNT
2023-03-07 13:44:00,5.69,5.69,5.69,5.69,100.0,PNNT
2023-03-07 13:42:00,5.7,5.7,5.695,5.695,1666.0,PNNT
2023-03-07 13:37:00,5.7,5.7,5.695,5.7,3193.0,PNNT
2023-03-07 13:36:00,5.6985,5.6985,5.69,5.69,280.0,PNNT
2023-03-07 13:35:00,5.7,5.7,5.7,5.7,1060.0,PNNT
2023-03-07 13:31:00,5.7,5.7,5.7,5.7,235.0,PNNT
2023-03-07 13:25:00,5.7011,5.7011,5.7011,5.7011,400.0,PNNT
2023-03-07 13:22:00,5.709,5.709,5.705,5.7051,1100.0,PNNT
2023-03-07 13:21:00,5.7027,5.7027,5.7005,5.7005,200.0,PNNT
2023-03-07 13:20:00,5.7,5.7,5.7,5.7,110.0,PNNT
2023-03-07 13:17:00,5.705,5.705,5.705,5.705,100.0,PNNT
2023-03-07 13:16:00,5.705,5.705,5.705,5.705,100.0,PNNT
2023-03-07 13:15:00,5.705,5.705,5.705,5.705,100.0,PNNT
2023-03-07 13:14:00,5.71,5.71,5.7,5.705,4898.0,PNNT
2023-03-07 13:01:00,5.72,5.72,5.715,5.715,2597.0,PNNT
2023-03-07 12:52:00,5.7275,5.7275,5.72,5.72,2282.0,PNNT
2023-03-07 12:51:00,5.725,5.725,5.725,5.725,108.0,PNNT
2023-03-07 12:50:00,5.72,5.72,5.72,5.72,304.0,PNNT
2023-03-07 12:47:00,5.7291,5.7291,5.7291,5.7291,1000.0,PNNT
2023-03-07 12:46:00,5.725,5.725,5.725,5.725,295.0,PNNT
2023-03-07 12:40:00,5.725,5.725,5.725,5.725,100.0,PNNT
2023-03-07 12:39:00,5.7294,5.7294,5.7294,5.7294,3502.0,PNNT
2023-03-07 12:36:00,5.725,5.725,5.725,5.725,100.0,PNNT
2023-03-07 12:35:00,5.725,5.725,5.725,5.725,100.0,PNNT
2023-03-07 12:33:00,5.725,5.725,5.725,5.725,100.0,PNNT
2023-03-07 12:32:00,5.7207,5.7207,5.7207,5.7207,1000.0,PNNT
2023-03-07 12:29:00,5.72,5.725,5.72,5.725,1485.0,PNNT
2023-03-07 12:23:00,5.72,5.72,5.71,5.72,1871.0,PNNT
2023-03-07 12:21:00,5.72,5.725,5.72,5.725,5156.0,PNNT
2023-03-07 12:12:00,5.7143,5.7143,5.7143,5.7143,1000.0,PNNT
2023-03-07 12:09:00,5.714,5.714,5.7109,5.7109,1957.0,PNNT
2023-03-07 12:03:00,5.719,5.719,5.719,5.719,800.0,PNNT
2023-03-07 11:54:00,5.7193,5.7193,5.7193,5.7193,367.0,PNNT
2023-03-07 11:53:00,5.71,5.71,5.71,5.71,269.0,PNNT
2023-03-07 11:52:00,5.7118,5.7118,5.7118,5.7118,151.0,PNNT
2023-03-07 11:51:00,5.7186,5.7186,5.7186,5.7186,100.0,PNNT
2023-03-07 11:49:00,5.7144,5.715,5.7144,5.715,235.0,PNNT
2023-03-07 11:47:00,5.715,5.715,5.715,5.715,100.0,PNNT
2023-03-07 11:46:00,5.715,5.715,5.715,5.715,405.0,PNNT
2023-03-07 11:42:00,5.71,5.71,5.71,5.71,196.0,PNNT
2023-03-07 11:41:00,5.715,5.715,5.715,5.715,206.0,PNNT
2023-03-07 11:40:00,5.715,5.715,5.715,5.715,216.0,PNNT
2023-03-07 11:38:00,5.715,5.715,5.715,5.715,473.0,PNNT
2023-03-07 11:37:00,5.715,5.715,5.715,5.715,232.0,PNNT
2023-03-07 11:36:00,5.72,5.72,5.715,5.715,1932.0,PNNT
