date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 13:04:00,1.78,1.78,1.78,1.78,100.0,ALYA
2023-02-24 11:57:00,1.8,1.8,1.8,1.8,200.0,ALYA
2023-02-24 11:55:00,1.8,1.8,1.8,1.8,100.0,ALYA
2023-02-24 11:54:00,1.81,1.81,1.81,1.81,100.0,ALYA
2023-02-24 11:53:00,1.81,1.81,1.81,1.81,200.0,ALYA
2023-02-24 10:14:00,1.79,1.79,1.79,1.79,100.0,ALYA
2023-02-24 10:04:00,1.79,1.7915,1.78,1.78,900.0,ALYA
2023-02-23 15:07:00,1.82,1.82,1.82,1.82,200.0,ALYA
2023-02-23 15:06:00,1.83,1.83,1.83,1.83,100.0,ALYA
2023-02-23 15:05:00,1.82,1.82,1.82,1.82,100.0,ALYA
2023-02-23 14:54:00,1.84,1.84,1.84,1.84,100.0,ALYA
2023-02-23 14:52:00,1.84,1.84,1.84,1.84,200.0,ALYA
2023-02-23 14:15:00,1.81,1.85,1.81,1.82,1717.0,ALYA
2023-02-23 14:07:00,1.815,1.815,1.815,1.815,100.0,ALYA
2023-02-23 14:06:00,1.81,1.82,1.81,1.82,600.0,ALYA
2023-02-23 13:51:00,1.81,1.82,1.81,1.82,200.0,ALYA
2023-02-23 13:49:00,1.82,1.82,1.81,1.82,900.0,ALYA
2023-02-23 13:42:00,1.82,1.83,1.82,1.83,300.0,ALYA
2023-02-23 13:40:00,1.82,1.83,1.82,1.83,900.0,ALYA
2023-02-23 11:36:00,1.75,1.75,1.75,1.75,100.0,ALYA
2023-02-23 11:07:00,1.85,1.85,1.85,1.85,100.0,ALYA
2023-02-23 10:35:00,1.77,1.77,1.77,1.77,100.0,ALYA
2023-02-23 10:29:00,1.81,1.86,1.81,1.86,300.0,ALYA
2023-02-23 09:38:00,1.83,1.83,1.8254,1.83,1600.0,ALYA
2023-02-23 09:35:00,1.75,1.75,1.75,1.75,100.0,ALYA
2023-02-22 16:00:00,1.79,1.81,1.79,1.81,4483.0,ALYA
2023-02-22 15:50:00,1.81,1.81,1.81,1.81,889.0,ALYA
2023-02-22 15:46:00,1.7985,1.81,1.7985,1.81,444.0,ALYA
2023-02-22 15:25:00,1.8,1.8,1.8,1.8,211.0,ALYA
2023-02-22 15:24:00,1.8,1.8,1.7986,1.8,556.0,ALYA
2023-02-22 14:51:00,1.79,1.79,1.78,1.78,222.0,ALYA
2023-02-22 14:46:00,1.8,1.8,1.8,1.8,411.0,ALYA
2023-02-22 14:39:00,1.8013,1.8013,1.8,1.8,311.0,ALYA
2023-02-22 14:05:00,1.82,1.82,1.82,1.82,111.0,ALYA
2023-02-22 13:59:00,1.81,1.81,1.81,1.81,275.0,ALYA
2023-02-22 13:54:00,1.82,1.82,1.82,1.82,122.0,ALYA
2023-02-22 13:52:00,1.82,1.82,1.82,1.82,111.0,ALYA
2023-02-22 13:27:00,1.83,1.83,1.83,1.83,111.0,ALYA
2023-02-22 13:23:00,1.8282,1.8282,1.8282,1.8282,445.0,ALYA
2023-02-22 13:07:00,1.82,1.82,1.82,1.82,223.0,ALYA
2023-02-22 13:02:00,1.82,1.82,1.82,1.82,444.0,ALYA
2023-02-22 13:01:00,1.82,1.82,1.82,1.82,126.0,ALYA
2023-02-22 12:28:00,1.82,1.82,1.8193,1.82,1034.0,ALYA
2023-02-22 12:25:00,1.82,1.82,1.82,1.82,595.0,ALYA
2023-02-22 12:24:00,1.8185,1.82,1.8102,1.8102,445.0,ALYA
2023-02-22 12:20:00,1.8185,1.82,1.8185,1.82,1055.0,ALYA
2023-02-22 12:16:00,1.8185,1.82,1.8185,1.82,496.0,ALYA
2023-02-22 12:08:00,1.8156,1.82,1.8156,1.82,711.0,ALYA
2023-02-22 12:05:00,1.8156,1.82,1.8156,1.82,333.0,ALYA
2023-02-22 12:00:00,1.8161,1.82,1.805,1.805,1111.0,ALYA
2023-02-22 11:52:00,1.7908,1.7908,1.7908,1.7908,145.0,ALYA
2023-02-22 11:47:00,1.8254,1.8254,1.8254,1.8254,111.0,ALYA
2023-02-22 11:33:00,1.8194,1.8194,1.81,1.81,1111.0,ALYA
2023-02-22 11:01:00,1.83,1.83,1.83,1.83,111.0,ALYA
2023-02-22 10:48:00,1.7916,1.7916,1.7916,1.7916,113.0,ALYA
