date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 17:03:00,39.0,39.0,39.0,39.0,100.0,COWN
2023-02-28 16:03:00,38.99,38.99,38.99,38.99,2000.0,COWN
2023-02-28 16:02:00,38.99,38.99,38.99,38.99,11472.0,COWN
2023-02-28 16:01:00,38.99,38.99,38.99,38.99,2976.0,COWN
2023-02-28 16:00:00,39.0,39.01,39.0,39.0,20565.0,COWN
2023-02-28 15:59:00,39.0,39.0,38.995,39.0,8336.0,COWN
2023-02-28 15:58:00,39.0,39.0,38.99,38.9983,18261.0,COWN
2023-02-28 15:57:00,38.995,39.0,38.995,39.0,7092.0,COWN
2023-02-28 15:56:00,39.0,39.0,38.995,38.995,15370.0,COWN
2023-02-28 15:55:00,39.0,39.0,38.99,39.0,17436.0,COWN
2023-02-28 15:54:00,39.0,39.0,38.995,39.0,13414.0,COWN
2023-02-28 15:53:00,38.995,39.0,38.995,38.995,926.0,COWN
2023-02-28 15:52:00,38.995,39.0,38.995,38.995,4775.0,COWN
2023-02-28 15:51:00,38.99,39.0,38.99,39.0,49906.0,COWN
2023-02-28 15:50:00,38.995,39.0,38.995,39.0,16193.0,COWN
2023-02-28 15:49:00,38.995,38.995,38.995,38.995,155.0,COWN
2023-02-28 15:47:00,38.99,38.99,38.99,38.99,1045.0,COWN
2023-02-28 15:46:00,38.995,39.0,38.995,39.0,385.0,COWN
2023-02-28 15:45:00,39.0,39.0,39.0,39.0,211.0,COWN
2023-02-28 15:44:00,39.0,39.0,39.0,39.0,440.0,COWN
2023-02-28 15:43:00,39.0,39.0,39.0,39.0,104.0,COWN
2023-02-28 15:41:00,39.0,39.0,39.0,39.0,244.0,COWN
2023-02-28 15:40:00,39.0,39.0,39.0,39.0,116.0,COWN
2023-02-28 15:39:00,39.0,39.0,39.0,39.0,222.0,COWN
2023-02-28 15:38:00,38.995,38.995,38.99,38.995,1777.0,COWN
2023-02-28 15:37:00,39.0,39.0,39.0,39.0,298.0,COWN
2023-02-28 15:36:00,38.99,39.0,38.99,39.0,1633.0,COWN
