date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:12:00,0.085,0.085,0.085,0.085,400.0,LIXTW
2023-04-14 12:31:00,0.0649,0.0649,0.0649,0.0649,100.0,LIXTW
2023-04-14 12:30:00,0.0601,0.0602,0.0601,0.0602,9800.0,LIXTW
2023-04-14 12:27:00,0.07,0.07,0.07,0.07,100.0,LIXTW
2023-04-14 11:41:00,0.0799,0.0799,0.0798,0.0799,429.0,LIXTW
2023-04-14 10:19:00,0.08,0.08,0.0799,0.0799,1788.0,LIXTW
2023-04-14 10:15:00,0.08,0.08,0.08,0.08,158.0,LIXTW
2023-04-14 07:10:00,0.0825,0.0825,0.0825,0.0825,1000.0,LIXTW
2023-04-13 18:33:00,0.0825,0.0825,0.0825,0.0825,500.0,LIXTW
2023-04-12 12:47:00,0.08,0.08,0.08,0.08,2000.0,LIXTW
2023-04-12 12:45:00,0.0799,0.08,0.0799,0.08,3000.0,LIXTW
2023-04-12 12:26:00,0.0799,0.0799,0.0799,0.0799,3000.0,LIXTW
2023-04-12 12:13:00,0.08,0.08,0.08,0.08,5000.0,LIXTW
2023-04-12 12:08:00,0.08,0.08,0.08,0.08,2000.0,LIXTW
2023-04-12 12:04:00,0.0739,0.074,0.0739,0.0739,2900.0,LIXTW
2023-04-12 09:56:00,0.081,0.0811,0.081,0.0811,200.0,LIXTW
2023-04-12 09:52:00,0.0811,0.0811,0.0811,0.0811,1500.0,LIXTW
2023-04-12 09:33:00,0.092,0.092,0.092,0.092,220.0,LIXTW
2023-04-11 15:29:00,0.1,0.1,0.1,0.1,390.0,LIXTW
2023-04-11 13:11:00,0.096,0.096,0.096,0.096,328.0,LIXTW
2023-04-10 14:32:00,0.1,0.1,0.1,0.1,700.0,LIXTW
2023-04-10 14:11:00,0.0899,0.09,0.0899,0.0899,16737.0,LIXTW
2023-04-10 13:47:00,0.0874,0.0874,0.0874,0.0874,100.0,LIXTW
2023-04-10 13:46:00,0.0999,0.0999,0.0913,0.0913,5213.0,LIXTW
2023-04-10 13:42:00,0.0999,0.0999,0.0999,0.0999,1686.0,LIXTW
2023-04-10 13:29:00,0.0874,0.0874,0.0874,0.0874,700.0,LIXTW
2023-04-10 12:57:00,0.1,0.1,0.1,0.1,6501.0,LIXTW
2023-04-06 14:21:00,0.1,0.1,0.1,0.1,1000.0,LIXTW
2023-04-06 12:19:00,0.084,0.084,0.081,0.081,323.0,LIXTW
2023-04-06 12:05:00,0.114,0.114,0.114,0.114,253.0,LIXTW
2023-04-06 11:17:00,0.114,0.114,0.1139,0.1139,2010.0,LIXTW
2023-04-04 15:58:00,0.1,0.1,0.0964,0.0964,2804.0,LIXTW
2023-04-04 15:55:00,0.0988,0.1,0.0988,0.1,10000.0,LIXTW
2023-04-04 15:09:00,0.0934,0.0934,0.0934,0.0934,202.0,LIXTW
2023-04-04 14:56:00,0.0989,0.0989,0.0989,0.0989,100.0,LIXTW
