date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 14:07:00,21.92,21.92,21.92,21.92,100.0,AFGC
2023-02-24 12:42:00,21.92,21.92,21.92,21.92,199.0,AFGC
2023-02-24 11:13:00,22.15,22.15,22.15,22.15,141.0,AFGC
2023-02-24 11:10:00,21.9854,21.9854,21.9854,21.9854,363.0,AFGC
2023-02-24 10:54:00,22.1285,22.1285,22.1285,22.1285,129.0,AFGC
2023-02-24 10:39:00,21.7247,21.7247,21.7247,21.7247,106.0,AFGC
2023-02-24 09:31:00,22.11,22.11,22.11,22.11,336.0,AFGC
2023-02-23 13:31:00,22.2,22.2,22.2,22.2,121.0,AFGC
2023-02-23 13:30:00,22.064,22.064,22.064,22.064,140.0,AFGC
2023-02-23 11:01:00,21.91,21.91,21.91,21.91,326.0,AFGC
2023-02-23 11:00:00,21.9,21.9,21.9,21.9,253.0,AFGC
2023-02-23 10:06:00,22.2,22.2,22.2,22.2,100.0,AFGC
2023-02-23 09:31:00,22.28,22.28,22.28,22.28,108.0,AFGC
2023-02-22 16:00:00,21.89,21.89,21.89,21.89,307.0,AFGC
2023-02-22 15:22:00,21.8906,21.8906,21.8906,21.8906,119.0,AFGC
2023-02-22 11:55:00,22.29,22.29,22.29,22.29,165.0,AFGC
2023-02-22 11:20:00,22.21,22.21,22.21,22.21,110.0,AFGC
2023-02-22 11:10:00,22.22,22.22,22.22,22.22,100.0,AFGC
2023-02-22 09:31:00,21.82,21.82,21.82,21.82,175.0,AFGC
2023-02-21 16:02:00,22.11,22.11,22.11,22.11,942.0,AFGC
2023-02-21 16:00:00,22.06,22.06,22.06,22.06,100.0,AFGC
2023-02-21 15:25:00,22.1099,22.1099,22.1099,22.1099,885.0,AFGC
2023-02-21 15:20:00,21.87,21.87,21.87,21.87,410.0,AFGC
2023-02-21 14:48:00,22.025,22.025,22.0,22.0167,478.0,AFGC
2023-02-21 14:32:00,22.0,22.0,22.0,22.0,300.0,AFGC
2023-02-21 13:55:00,22.144,22.144,22.144,22.144,472.0,AFGC
2023-02-21 13:38:00,22.24,22.24,22.24,22.24,386.0,AFGC
2023-02-17 15:01:00,22.4,22.4,22.4,22.4,111.0,AFGC
2023-02-17 13:13:00,22.395,22.395,22.395,22.395,440.0,AFGC
2023-02-17 12:32:00,22.45,22.4501,22.45,22.4501,440.0,AFGC
2023-02-17 10:54:00,22.45,22.45,22.45,22.45,325.0,AFGC
2023-02-17 09:31:00,22.53,22.53,22.53,22.53,905.0,AFGC
2023-02-16 16:07:00,22.6,22.6,22.6,22.6,125.0,AFGC
2023-02-16 15:42:00,22.5,22.5,22.47,22.47,719.0,AFGC
