date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,12.88,12.88,12.88,12.88,4538.0,AHH
2023-02-24 16:02:00,12.88,12.88,12.88,12.88,592.0,AHH
2023-02-24 16:01:00,12.88,12.88,12.88,12.88,3571.0,AHH
2023-02-24 16:00:00,12.905,12.91,12.88,12.88,10219.0,AHH
2023-02-24 15:59:00,12.93,12.93,12.91,12.915,4272.0,AHH
2023-02-24 15:58:00,12.92,12.93,12.92,12.93,1875.0,AHH
2023-02-24 15:57:00,12.92,12.92,12.91,12.92,1909.0,AHH
2023-02-24 15:56:00,12.905,12.91,12.905,12.91,1031.0,AHH
2023-02-24 15:55:00,12.9,12.9,12.89,12.9,1859.0,AHH
2023-02-24 15:54:00,12.9,12.9,12.9,12.9,256.0,AHH
2023-02-24 15:53:00,12.88,12.89,12.88,12.89,571.0,AHH
2023-02-24 15:52:00,12.87,12.88,12.87,12.88,2175.0,AHH
2023-02-24 15:51:00,12.87,12.87,12.87,12.87,567.0,AHH
2023-02-24 15:50:00,12.87,12.87,12.87,12.87,332.0,AHH
2023-02-24 15:49:00,12.88,12.885,12.87,12.87,2004.0,AHH
2023-02-24 15:48:00,12.89,12.89,12.88,12.88,934.0,AHH
2023-02-24 15:47:00,12.87,12.88,12.87,12.88,1340.0,AHH
2023-02-24 15:46:00,12.88,12.88,12.87,12.87,2022.0,AHH
2023-02-24 15:45:00,12.88,12.89,12.88,12.89,812.0,AHH
2023-02-24 15:44:00,12.87,12.87,12.87,12.87,586.0,AHH
2023-02-24 15:43:00,12.87,12.87,12.87,12.87,362.0,AHH
2023-02-24 15:42:00,12.87,12.87,12.87,12.87,659.0,AHH
2023-02-24 15:41:00,12.86,12.86,12.86,12.86,363.0,AHH
2023-02-24 15:40:00,12.87,12.875,12.865,12.87,1968.0,AHH
2023-02-24 15:39:00,12.859,12.865,12.85,12.865,765.0,AHH
2023-02-24 15:38:00,12.84,12.855,12.84,12.855,3265.0,AHH
