date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,8.14,8.14,8.08,8.09,1228.0,VINP
2023-04-06 15:59:00,8.145,8.16,8.14,8.16,464.0,VINP
2023-04-06 15:58:00,8.1,8.12,8.1,8.1,2497.0,VINP
2023-04-06 15:56:00,8.11,8.11,8.11,8.11,102.0,VINP
2023-04-06 15:52:00,8.1,8.1,8.1,8.1,149.0,VINP
2023-04-06 15:46:00,8.11,8.11,8.11,8.11,100.0,VINP
2023-04-06 15:44:00,8.1,8.1,8.1,8.1,154.0,VINP
2023-04-06 15:36:00,8.11,8.11,8.11,8.11,100.0,VINP
2023-04-06 15:29:00,8.23,8.23,8.23,8.23,100.0,VINP
2023-04-06 15:19:00,8.27,8.27,8.27,8.27,100.0,VINP
2023-04-06 15:15:00,8.23,8.23,8.23,8.23,253.0,VINP
2023-04-06 15:14:00,8.26,8.26,8.25,8.25,353.0,VINP
2023-04-06 14:53:00,8.24,8.24,8.24,8.24,100.0,VINP
2023-04-06 14:46:00,8.24,8.24,8.24,8.24,100.0,VINP
2023-04-06 14:45:00,8.24,8.24,8.24,8.24,484.0,VINP
2023-04-06 14:44:00,8.24,8.24,8.24,8.24,143.0,VINP
2023-04-06 14:24:00,8.24,8.24,8.24,8.24,141.0,VINP
2023-04-06 14:22:00,8.24,8.31,8.24,8.24,1055.0,VINP
2023-04-06 14:14:00,8.24,8.24,8.24,8.24,164.0,VINP
2023-04-06 13:48:00,8.24,8.24,8.24,8.24,100.0,VINP
2023-04-06 13:18:00,8.24,8.24,8.24,8.24,140.0,VINP
2023-04-06 12:53:00,8.24,8.24,8.24,8.24,100.0,VINP
2023-04-06 12:43:00,8.24,8.24,8.24,8.24,139.0,VINP
2023-04-06 12:28:00,8.24,8.24,8.24,8.24,100.0,VINP
2023-04-06 12:23:00,8.24,8.24,8.24,8.24,200.0,VINP
2023-04-06 12:09:00,8.2413,8.2413,8.2413,8.2413,304.0,VINP
2023-04-06 12:04:00,8.11,8.11,8.11,8.11,100.0,VINP
2023-04-06 11:46:00,8.12,8.12,8.12,8.12,115.0,VINP
2023-04-06 11:39:00,8.11,8.11,8.11,8.11,100.0,VINP
2023-04-06 11:31:00,8.1,8.1,8.1,8.1,220.0,VINP
2023-04-06 11:14:00,8.12,8.12,8.12,8.12,100.0,VINP
2023-04-06 10:54:00,8.15,8.15,8.15,8.15,100.0,VINP
2023-04-06 10:31:00,8.1,8.1,8.1,8.1,100.0,VINP
2023-04-06 10:12:00,8.13,8.13,8.13,8.13,100.0,VINP
2023-04-06 09:31:00,8.1,8.1,8.1,8.1,122.0,VINP
2023-04-05 15:47:00,8.12,8.12,8.12,8.12,110.0,VINP
2023-04-05 15:45:00,8.15,8.15,8.14,8.14,505.0,VINP
2023-04-05 15:30:00,8.22,8.25,8.1,8.1,2604.0,VINP
2023-04-05 15:18:00,8.25,8.25,8.23,8.23,212.0,VINP
2023-04-05 14:44:00,8.14,8.14,8.12,8.12,309.0,VINP
2023-04-05 13:15:00,8.11,8.11,8.11,8.11,200.0,VINP
2023-04-05 13:11:00,8.12,8.12,8.12,8.12,501.0,VINP
2023-04-05 12:52:00,8.12,8.12,8.12,8.12,400.0,VINP
2023-04-05 12:51:00,8.13,8.13,8.13,8.13,182.0,VINP
2023-04-05 12:05:00,8.235,8.235,8.235,8.235,410.0,VINP
2023-04-05 11:46:00,8.2,8.2,8.2,8.2,135.0,VINP
2023-04-05 11:23:00,8.21,8.21,8.21,8.21,312.0,VINP
2023-04-05 11:20:00,8.2,8.2,8.2,8.2,308.0,VINP
2023-04-05 11:08:00,8.17,8.17,8.17,8.17,108.0,VINP
2023-04-05 11:07:00,8.445,8.445,8.17,8.17,4777.0,VINP
2023-04-05 11:03:00,8.2,8.2,8.2,8.2,100.0,VINP
2023-04-05 11:02:00,8.21,8.21,8.21,8.21,326.0,VINP
2023-04-05 10:57:00,8.21,8.21,8.11,8.11,630.0,VINP
2023-04-05 10:54:00,8.18,8.2099,8.11,8.11,1214.0,VINP
2023-04-05 10:53:00,8.18,8.18,8.18,8.18,433.0,VINP
2023-04-05 10:43:00,8.12,8.12,8.08,8.12,2642.0,VINP
2023-04-05 10:42:00,8.12,8.12,8.11,8.11,1725.0,VINP
2023-04-05 10:33:00,8.12,8.12,8.12,8.12,131.0,VINP
2023-04-05 10:29:00,8.4456,8.4456,8.12,8.12,1100.0,VINP
2023-04-05 10:28:00,8.33,8.33,8.33,8.33,500.0,VINP
2023-04-05 09:31:00,8.27,8.27,8.27,8.27,746.0,VINP
2023-04-04 16:00:00,8.185,8.2,8.18,8.18,991.0,VINP
2023-04-04 15:54:00,8.18,8.18,8.18,8.18,103.0,VINP
2023-04-04 15:50:00,8.19,8.19,8.19,8.19,196.0,VINP
2023-04-04 15:41:00,8.2,8.2,8.2,8.2,100.0,VINP
2023-04-04 15:30:00,8.22,8.22,8.22,8.22,197.0,VINP
2023-04-04 15:25:00,8.22,8.22,8.22,8.22,200.0,VINP
2023-04-04 15:23:00,8.18,8.18,8.18,8.18,100.0,VINP
2023-04-04 15:13:00,8.18,8.18,8.18,8.18,1096.0,VINP
2023-04-04 14:47:00,8.15,8.15,8.15,8.15,107.0,VINP
2023-04-04 14:41:00,8.15,8.15,8.15,8.15,230.0,VINP
2023-04-04 14:34:00,8.15,8.15,8.15,8.15,389.0,VINP
2023-04-04 14:31:00,8.14,8.14,8.14,8.14,415.0,VINP
2023-04-04 14:21:00,8.14,8.14,8.14,8.14,299.0,VINP
2023-04-04 13:28:00,8.105,8.105,8.1,8.1,200.0,VINP
2023-04-04 13:09:00,8.1068,8.1068,8.1068,8.1068,219.0,VINP
2023-04-04 13:01:00,8.1,8.1,8.1,8.1,232.0,VINP
2023-04-04 12:54:00,8.11,8.11,8.11,8.11,113.0,VINP
2023-04-04 11:48:00,8.11,8.11,8.11,8.11,100.0,VINP
2023-04-04 11:28:00,8.11,8.11,8.11,8.11,100.0,VINP
2023-04-04 11:17:00,8.12,8.12,8.12,8.12,180.0,VINP
2023-04-04 11:09:00,8.11,8.11,8.11,8.11,506.0,VINP
2023-04-04 10:28:00,8.1001,8.1001,8.1001,8.1001,5000.0,VINP
2023-04-04 10:24:00,8.105,8.105,8.105,8.105,100.0,VINP
2023-04-04 10:08:00,8.34,8.34,8.34,8.34,800.0,VINP
2023-04-04 09:54:00,8.25,8.25,8.25,8.25,1800.0,VINP
2023-04-04 09:31:00,8.25,8.25,8.25,8.25,1004.0,VINP
2023-04-03 16:00:00,8.105,8.105,8.105,8.105,427.0,VINP
2023-04-03 15:59:00,8.18,8.19,8.13,8.13,445.0,VINP
2023-04-03 15:57:00,8.19,8.19,8.12,8.13,593.0,VINP
2023-04-03 15:56:00,8.12,8.16,8.12,8.16,274.0,VINP
2023-04-03 15:51:00,8.1,8.1,8.1,8.1,190.0,VINP
2023-04-03 15:48:00,8.1,8.1,8.1,8.1,101.0,VINP
2023-04-03 15:43:00,8.11,8.11,8.11,8.11,498.0,VINP
2023-04-03 15:32:00,8.1,8.1,8.1,8.1,100.0,VINP
2023-04-03 15:31:00,8.14,8.14,8.14,8.14,200.0,VINP
2023-04-03 15:16:00,8.145,8.145,8.145,8.145,182.0,VINP
2023-04-03 15:06:00,8.11,8.11,8.11,8.11,100.0,VINP
2023-04-03 14:59:00,8.08,8.08,8.08,8.08,200.0,VINP
2023-04-03 14:50:00,8.08,8.08,8.08,8.08,100.0,VINP
2023-04-03 14:36:00,8.1,8.1,8.1,8.1,101.0,VINP
2023-04-03 14:31:00,8.15,8.15,8.15,8.15,132.0,VINP
2023-04-03 14:26:00,8.09,8.09,8.09,8.09,104.0,VINP
2023-04-03 14:17:00,8.1,8.1,8.1,8.1,264.0,VINP
2023-04-03 14:01:00,8.11,8.11,8.11,8.11,140.0,VINP
2023-04-03 13:43:00,8.1,8.1,8.1,8.1,100.0,VINP
2023-04-03 13:42:00,8.17,8.17,8.17,8.17,164.0,VINP
2023-04-03 13:08:00,8.09,8.09,8.09,8.09,100.0,VINP
2023-04-03 12:46:00,8.09,8.09,8.09,8.09,100.0,VINP
2023-04-03 12:36:00,8.09,8.09,8.09,8.09,197.0,VINP
2023-04-03 12:33:00,8.09,8.09,8.09,8.09,100.0,VINP
2023-04-03 12:25:00,8.09,8.09,8.09,8.09,285.0,VINP
2023-04-03 12:24:00,8.09,8.09,8.09,8.09,100.0,VINP
2023-04-03 12:15:00,8.09,8.09,8.09,8.09,100.0,VINP
2023-04-03 12:03:00,8.09,8.09,8.09,8.09,101.0,VINP
2023-04-03 11:55:00,8.1,8.1,8.09,8.0945,1464.0,VINP
2023-04-03 11:49:00,8.1,8.1,8.1,8.1,935.0,VINP
2023-04-03 11:34:00,8.1,8.1,8.1,8.1,100.0,VINP
2023-04-03 11:21:00,8.1,8.1,8.1,8.1,200.0,VINP
2023-04-03 11:08:00,8.1,8.1,8.1,8.1,200.0,VINP
2023-04-03 11:03:00,8.235,8.235,8.235,8.235,680.0,VINP
2023-04-03 10:55:00,8.14,8.14,8.14,8.14,115.0,VINP
2023-04-03 10:50:00,8.3837,8.3837,8.3837,8.3837,100.0,VINP
2023-04-03 10:43:00,8.1,8.1,8.1,8.1,101.0,VINP
2023-04-03 10:36:00,8.0801,8.0801,8.0801,8.0801,112.0,VINP
2023-04-03 10:25:00,8.11,8.11,8.11,8.11,127.0,VINP
2023-04-03 10:05:00,8.1,8.1,8.1,8.1,101.0,VINP
2023-04-03 10:04:00,8.3041,8.3041,8.3041,8.3041,300.0,VINP
2023-04-03 10:01:00,8.13,8.13,8.13,8.13,578.0,VINP
2023-04-03 09:53:00,8.11,8.11,8.11,8.11,100.0,VINP
2023-04-03 09:31:00,8.18,8.18,8.18,8.18,171.0,VINP
2023-03-31 16:00:00,8.18,8.23,8.16,8.23,1528.0,VINP
2023-03-31 15:55:00,8.17,8.17,8.15,8.15,518.0,VINP
2023-03-31 15:54:00,8.135,8.135,8.135,8.135,213.0,VINP
2023-03-31 15:53:00,8.16,8.16,8.16,8.16,200.0,VINP
2023-03-31 15:51:00,8.15,8.18,8.09,8.09,509.0,VINP
2023-03-31 15:50:00,8.13,8.13,8.07,8.07,1573.0,VINP
2023-03-31 15:49:00,8.07,8.07,8.07,8.07,292.0,VINP
2023-03-31 15:41:00,8.11,8.11,8.1,8.1,530.0,VINP
2023-03-31 15:35:00,8.13,8.13,8.13,8.13,160.0,VINP
2023-03-31 15:29:00,8.15,8.15,8.15,8.15,200.0,VINP
2023-03-31 15:22:00,8.16,8.16,8.16,8.16,114.0,VINP
2023-03-31 15:20:00,8.1,8.1,8.1,8.1,100.0,VINP
2023-03-31 15:14:00,8.09,8.09,8.09,8.09,100.0,VINP
2023-03-31 15:11:00,8.1,8.1,8.1,8.1,800.0,VINP
2023-03-31 14:59:00,8.1512,8.1512,8.08,8.08,257.0,VINP
2023-03-31 14:47:00,8.1,8.1,8.1,8.1,2017.0,VINP
2023-03-31 14:43:00,8.07,8.07,8.07,8.07,100.0,VINP
2023-03-31 14:36:00,8.08,8.08,8.08,8.08,545.0,VINP
2023-03-31 14:22:00,8.09,8.09,8.08,8.08,1462.0,VINP
2023-03-31 14:06:00,8.0901,8.0901,8.0901,8.0901,100.0,VINP
2023-03-31 14:00:00,8.09,8.09,8.09,8.09,400.0,VINP
2023-03-31 13:55:00,8.09,8.09,8.09,8.09,306.0,VINP
2023-03-31 13:50:00,8.09,8.09,8.09,8.09,100.0,VINP
2023-03-31 13:37:00,8.09,8.09,8.09,8.09,200.0,VINP
2023-03-31 13:26:00,8.09,8.09,8.09,8.09,300.0,VINP
2023-03-31 13:15:00,8.09,8.09,8.09,8.09,241.0,VINP
2023-03-31 13:07:00,8.09,8.09,8.09,8.09,104.0,VINP
2023-03-31 13:05:00,8.1,8.1,8.1,8.1,100.0,VINP
2023-03-31 13:03:00,8.2,8.2,8.2,8.2,2001.0,VINP
2023-03-31 12:52:00,8.09,8.09,8.09,8.09,100.0,VINP
2023-03-31 12:49:00,8.1722,8.1722,8.1722,8.1722,100.0,VINP
2023-03-31 12:41:00,8.09,8.09,8.09,8.09,200.0,VINP
2023-03-31 12:20:00,8.11,8.11,8.11,8.11,202.0,VINP
2023-03-31 12:18:00,8.11,8.11,8.11,8.11,102.0,VINP
2023-03-31 12:16:00,8.11,8.11,8.11,8.11,102.0,VINP
2023-03-31 12:10:00,8.09,8.09,8.09,8.09,100.0,VINP
2023-03-31 12:08:00,8.09,8.09,8.09,8.09,100.0,VINP
2023-03-31 12:06:00,8.105,8.105,8.09,8.09,700.0,VINP
2023-03-31 12:05:00,8.12,8.12,8.1,8.1,310.0,VINP
2023-03-31 12:04:00,8.14,8.14,8.13,8.13,201.0,VINP
2023-03-31 12:03:00,8.125,8.125,8.125,8.125,100.0,VINP
2023-03-31 12:02:00,8.185,8.185,8.17,8.17,403.0,VINP
2023-03-31 12:01:00,8.205,8.26,8.1,8.2,2510.0,VINP
2023-03-31 12:00:00,8.205,8.205,8.205,8.205,200.0,VINP
2023-03-31 11:59:00,8.3,8.3,8.205,8.205,400.0,VINP
2023-03-31 11:40:00,8.29,8.3,8.16,8.16,500.0,VINP
2023-03-31 11:09:00,8.4107,8.4107,8.16,8.16,2101.0,VINP
2023-03-31 10:27:00,8.25,8.42,8.25,8.42,1001.0,VINP
2023-03-31 10:18:00,8.25,8.25,8.25,8.25,1000.0,VINP
2023-03-30 16:00:00,8.15,8.17,8.15,8.17,241.0,VINP
2023-03-30 15:59:00,8.15,8.18,8.15,8.18,200.0,VINP
2023-03-30 15:58:00,8.28,8.28,8.28,8.28,208.0,VINP
2023-03-30 15:56:00,8.27,8.27,8.24,8.24,788.0,VINP
2023-03-30 15:54:00,8.27,8.27,8.26,8.26,614.0,VINP
2023-03-30 15:51:00,8.27,8.27,8.27,8.27,301.0,VINP
2023-03-30 15:45:00,8.34,8.34,8.34,8.34,356.0,VINP
2023-03-30 15:41:00,8.23,8.23,8.23,8.23,146.0,VINP
2023-03-30 15:40:00,8.25,8.25,8.25,8.25,102.0,VINP
2023-03-30 15:39:00,8.32,8.32,8.32,8.32,100.0,VINP
2023-03-30 15:38:00,8.23,8.23,8.23,8.23,102.0,VINP
2023-03-30 15:37:00,8.25,8.25,8.25,8.25,202.0,VINP
2023-03-30 15:35:00,8.34,8.34,8.34,8.34,394.0,VINP
2023-03-30 15:34:00,8.35,8.35,8.35,8.35,161.0,VINP
2023-03-30 15:30:00,8.45,8.52,8.345,8.36,5230.0,VINP
2023-03-30 14:24:00,8.45,8.45,8.45,8.45,200.0,VINP
2023-03-30 13:53:00,8.405,8.46,8.36,8.36,470.0,VINP
2023-03-30 13:50:00,8.5,8.5,8.37,8.37,421.0,VINP
2023-03-30 13:44:00,8.4821,8.4821,8.4821,8.4821,306.0,VINP
2023-03-30 13:27:00,8.485,8.485,8.485,8.485,100.0,VINP
2023-03-30 12:49:00,8.39,8.39,8.39,8.39,121.0,VINP
2023-03-30 12:48:00,8.5,8.6346,8.5,8.6346,410.0,VINP
2023-03-30 12:39:00,8.4,8.4,8.4,8.4,303.0,VINP
2023-03-30 12:17:00,8.67,8.67,8.55,8.55,600.0,VINP
2023-03-30 11:00:00,8.7367,8.7367,8.7367,8.7367,751.0,VINP
2023-03-30 10:58:00,8.55,8.6204,8.55,8.55,612.0,VINP
2023-03-30 09:41:00,8.72,8.72,8.72,8.72,100.0,VINP
2023-03-29 16:00:00,8.485,8.485,8.34,8.34,815.0,VINP
2023-03-29 15:58:00,8.6,8.6,8.54,8.54,634.0,VINP
2023-03-29 15:56:00,8.6,8.6,8.6,8.6,180.0,VINP
2023-03-29 15:55:00,8.54,8.54,8.54,8.54,203.0,VINP
2023-03-29 15:53:00,8.54,8.54,8.54,8.54,110.0,VINP
2023-03-29 15:50:00,8.54,8.55,8.39,8.395,616.0,VINP
2023-03-29 15:49:00,8.5139,8.5139,8.5139,8.5139,3112.0,VINP
2023-03-29 15:47:00,8.4,8.4,8.4,8.4,310.0,VINP
2023-03-29 15:46:00,8.57,8.57,8.57,8.57,153.0,VINP
2023-03-29 15:42:00,8.485,8.485,8.485,8.485,100.0,VINP
2023-03-29 15:37:00,8.53,8.53,8.41,8.41,602.0,VINP
2023-03-29 15:32:00,8.485,8.485,8.485,8.485,140.0,VINP
2023-03-29 15:26:00,8.49,8.49,8.39,8.39,450.0,VINP
2023-03-29 15:25:00,8.49,8.49,8.49,8.49,100.0,VINP
2023-03-29 15:20:00,8.46,8.46,8.46,8.46,100.0,VINP
2023-03-29 15:13:00,8.47,8.47,8.47,8.47,100.0,VINP
2023-03-29 15:07:00,8.43,8.43,8.39,8.39,263.0,VINP
2023-03-29 14:59:00,8.49,8.49,8.48,8.48,400.0,VINP
2023-03-29 14:52:00,8.51,8.51,8.44,8.44,629.0,VINP
2023-03-29 14:46:00,8.49,8.49,8.49,8.49,155.0,VINP
2023-03-29 14:44:00,8.44,8.44,8.44,8.44,100.0,VINP
2023-03-29 14:41:00,8.49,8.49,8.445,8.445,335.0,VINP
2023-03-29 14:40:00,8.45,8.45,8.45,8.45,161.0,VINP
2023-03-29 14:36:00,8.445,8.445,8.445,8.445,100.0,VINP
2023-03-29 14:30:00,8.38,8.38,8.38,8.38,152.0,VINP
2023-03-29 14:28:00,8.445,8.445,8.445,8.445,100.0,VINP
2023-03-29 14:24:00,8.39,8.39,8.39,8.39,154.0,VINP
2023-03-29 14:16:00,8.45,8.45,8.45,8.45,100.0,VINP
2023-03-29 14:11:00,8.45,8.45,8.45,8.45,202.0,VINP
2023-03-29 14:09:00,8.4,8.4,8.4,8.4,110.0,VINP
2023-03-29 14:00:00,8.51,8.51,8.51,8.51,228.0,VINP
2023-03-29 13:52:00,8.515,8.515,8.385,8.385,344.0,VINP
2023-03-29 13:43:00,8.39,8.5,8.39,8.5,385.0,VINP
2023-03-29 13:42:00,8.41,8.42,8.41,8.42,246.0,VINP
2023-03-29 13:35:00,8.62,8.62,8.62,8.62,100.0,VINP
2023-03-29 13:26:00,8.44,8.44,8.39,8.39,454.0,VINP
2023-03-29 13:12:00,8.455,8.455,8.4,8.4,200.0,VINP
2023-03-29 13:10:00,8.49,8.49,8.49,8.49,100.0,VINP
2023-03-29 13:02:00,8.5,8.5,8.5,8.5,100.0,VINP
2023-03-29 12:51:00,8.4,8.4,8.4,8.4,119.0,VINP
2023-03-29 12:46:00,8.41,8.41,8.39,8.39,457.0,VINP
2023-03-29 12:43:00,8.49,8.49,8.49,8.49,1030.0,VINP
2023-03-29 12:42:00,8.52,8.52,8.5,8.5,2549.0,VINP
2023-03-29 12:36:00,8.57,8.57,8.57,8.57,100.0,VINP
2023-03-29 12:28:00,8.58,8.58,8.53,8.53,462.0,VINP
2023-03-29 12:20:00,8.57,8.57,8.57,8.57,100.0,VINP
2023-03-29 12:15:00,8.525,8.525,8.525,8.525,100.0,VINP
2023-03-29 12:05:00,8.58,8.58,8.57,8.57,240.0,VINP
2023-03-29 11:57:00,8.555,8.555,8.5405,8.5405,481.0,VINP
2023-03-29 11:50:00,8.64,8.64,8.54,8.54,303.0,VINP
2023-03-29 11:42:00,8.66,8.66,8.66,8.66,100.0,VINP
2023-03-29 11:40:00,8.6759,8.6759,8.6759,8.6759,150.0,VINP
2023-03-29 11:35:00,8.66,8.66,8.66,8.66,213.0,VINP
2023-03-29 11:28:00,8.68,8.68,8.68,8.68,145.0,VINP
2023-03-29 11:21:00,8.64,8.64,8.64,8.64,100.0,VINP
2023-03-29 11:15:00,8.65,8.65,8.65,8.65,200.0,VINP
2023-03-29 10:58:00,8.52,8.52,8.52,8.52,587.0,VINP
2023-03-29 10:57:00,8.66,8.66,8.66,8.66,100.0,VINP
2023-03-29 10:55:00,8.61,8.61,8.61,8.61,200.0,VINP
2023-03-29 10:51:00,8.65,8.65,8.65,8.65,100.0,VINP
2023-03-29 10:49:00,8.6095,8.6095,8.6,8.6,200.0,VINP
2023-03-29 10:47:00,8.5483,8.5483,8.5483,8.5483,100.0,VINP
2023-03-29 10:45:00,8.67,8.67,8.67,8.67,100.0,VINP
2023-03-29 10:41:00,8.55,8.56,8.53,8.53,860.0,VINP
2023-03-29 10:40:00,8.59,8.59,8.49,8.49,402.0,VINP
2023-03-29 10:39:00,8.65,8.65,8.65,8.65,110.0,VINP
2023-03-29 10:38:00,8.575,8.575,8.575,8.575,100.0,VINP
2023-03-29 10:33:00,8.67,8.67,8.575,8.575,200.0,VINP
2023-03-29 10:28:00,8.66,8.66,8.66,8.66,100.0,VINP
2023-03-29 10:22:00,8.66,8.66,8.66,8.66,100.0,VINP
2023-03-29 10:19:00,8.45,8.45,8.45,8.45,131.0,VINP
2023-03-29 10:18:00,8.41,8.41,8.41,8.41,101.0,VINP
2023-03-29 10:17:00,8.58,8.58,8.34,8.475,300.0,VINP
2023-03-29 10:14:00,8.35,8.35,8.35,8.35,100.0,VINP
2023-03-29 10:12:00,8.58,8.58,8.58,8.58,100.0,VINP
2023-03-29 10:07:00,8.58,8.58,8.3444,8.3444,200.0,VINP
2023-03-29 10:02:00,8.58,8.58,8.58,8.58,100.0,VINP
2023-03-29 10:00:00,8.25,8.25,8.25,8.25,100.0,VINP
2023-03-29 09:57:00,8.63,8.63,8.63,8.63,100.0,VINP
2023-03-29 09:56:00,8.37,8.37,8.37,8.37,100.0,VINP
2023-03-29 09:54:00,8.37,8.37,8.37,8.37,100.0,VINP
2023-03-29 09:53:00,8.62,8.62,8.62,8.62,100.0,VINP
2023-03-29 09:48:00,8.44,8.44,8.42,8.42,397.0,VINP
2023-03-29 09:44:00,8.44,8.44,8.25,8.25,220.0,VINP
2023-03-29 09:41:00,8.43,8.43,8.43,8.43,100.0,VINP
2023-03-29 09:37:00,8.32,8.32,8.32,8.32,100.0,VINP
2023-03-29 09:31:00,8.23,8.23,8.23,8.23,108.0,VINP
2023-03-28 16:00:00,8.2,8.2,8.1,8.1,794.0,VINP
2023-03-28 15:56:00,8.14,8.14,8.14,8.14,149.0,VINP
2023-03-28 15:55:00,8.225,8.225,8.225,8.225,111.0,VINP
2023-03-28 15:54:00,8.23,8.23,8.13,8.13,545.0,VINP
