date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:09:00,20.8,20.8,20.8,20.8,100.0,NCSM
2023-04-28 14:56:00,20.99,20.99,20.6,20.6,2284.0,NCSM
2023-04-28 10:43:00,20.74,20.74,20.69,20.69,464.0,NCSM
2023-04-27 13:14:00,21.0,21.0,21.0,21.0,100.0,NCSM
2023-04-27 13:08:00,21.0,21.0,21.0,21.0,180.0,NCSM
2023-04-27 13:07:00,21.0,21.0,21.0,21.0,550.0,NCSM
2023-04-27 13:06:00,21.0,21.0,21.0,21.0,600.0,NCSM
2023-04-27 12:41:00,21.0,21.0,21.0,21.0,100.0,NCSM
2023-04-27 12:40:00,21.0,21.0,21.0,21.0,400.0,NCSM
2023-04-27 12:39:00,21.0,21.0,21.0,21.0,270.0,NCSM
2023-04-27 12:38:00,21.0,21.0,21.0,21.0,229.0,NCSM
2023-04-27 12:01:00,21.0,21.0,21.0,21.0,240.0,NCSM
2023-04-27 11:14:00,21.2399,21.2399,21.0,21.115,1000.0,NCSM
2023-04-26 11:06:00,21.25,21.25,21.25,21.25,182.0,NCSM
2023-04-26 10:57:00,21.0,21.0,21.0,21.0,200.0,NCSM
2023-04-26 09:58:00,21.0,21.0,21.0,21.0,250.0,NCSM
2023-04-26 09:42:00,21.12,21.12,21.04,21.04,685.0,NCSM
2023-04-26 09:41:00,21.12,21.12,21.12,21.12,100.0,NCSM
2023-04-26 09:40:00,21.12,21.12,21.12,21.12,110.0,NCSM
2023-04-26 09:39:00,21.25,21.31,21.25,21.31,600.0,NCSM
2023-04-26 09:31:00,21.65,21.65,21.65,21.65,116.0,NCSM
2023-04-25 15:54:00,21.25,21.25,21.25,21.25,200.0,NCSM
2023-04-25 15:00:00,21.355,21.355,21.35,21.35,300.0,NCSM
2023-04-25 14:39:00,21.57,21.57,21.57,21.57,500.0,NCSM
2023-04-25 14:10:00,21.36,21.36,21.35,21.35,1004.0,NCSM
2023-04-25 14:01:00,21.36,21.365,21.36,21.365,300.0,NCSM
2023-04-25 11:39:00,21.56,21.56,21.56,21.56,200.0,NCSM
2023-04-24 14:12:00,21.62,21.62,21.62,21.62,344.0,NCSM
2023-04-24 10:46:00,21.55,21.55,21.55,21.55,448.0,NCSM
2023-04-24 10:43:00,21.78,21.78,21.78,21.78,185.0,NCSM
2023-04-24 09:31:00,21.88,21.88,21.88,21.88,310.0,NCSM
2023-04-21 15:06:00,21.76,21.76,21.76,21.76,153.0,NCSM
2023-04-21 15:02:00,21.78,21.78,21.76,21.76,919.0,NCSM
2023-04-21 09:59:00,22.0,22.0,22.0,22.0,209.0,NCSM
2023-04-20 16:00:00,22.1999,22.1999,22.1999,22.1999,506.0,NCSM
2023-04-20 15:05:00,21.51,21.51,21.51,21.51,221.0,NCSM
2023-04-20 11:58:00,22.25,22.25,22.25,22.25,249.0,NCSM
2023-04-20 09:31:00,22.66,22.66,22.66,22.66,124.0,NCSM
2023-04-19 09:44:00,22.5,22.5,22.5,22.5,1000.0,NCSM
2023-04-18 15:08:00,22.9,22.9,22.9,22.9,120.0,NCSM
2023-04-18 13:35:00,22.84,22.84,22.84,22.84,398.0,NCSM
2023-04-18 13:25:00,22.8044,22.8044,22.8044,22.8044,200.0,NCSM
