date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 15:58:00,1.06,1.06,1.06,1.06,100.0,GTH
2023-03-30 15:50:00,1.05,1.05,1.05,1.05,149.0,GTH
2023-03-30 15:37:00,1.04,1.04,1.04,1.04,100.0,GTH
2023-03-30 14:55:00,1.05,1.05,1.05,1.05,100.0,GTH
2023-03-30 13:28:00,1.08,1.08,1.08,1.08,300.0,GTH
2023-03-30 13:05:00,1.05,1.08,1.05,1.08,300.0,GTH
2023-03-30 11:56:00,1.056,1.056,1.056,1.056,100.0,GTH
2023-03-30 11:55:00,1.05,1.05,1.05,1.05,100.0,GTH
2023-03-30 11:49:00,1.08,1.08,1.08,1.08,100.0,GTH
2023-03-30 11:25:00,1.05,1.05,1.049,1.049,7110.0,GTH
2023-03-30 11:11:00,1.04,1.05,1.04,1.05,6871.0,GTH
2023-03-30 10:38:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-03-30 10:30:00,1.03,1.04,1.03,1.04,960.0,GTH
2023-03-29 16:00:00,1.02,1.05,1.02,1.02,500.0,GTH
2023-03-29 15:59:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-03-29 15:58:00,1.03,1.03,1.03,1.03,100.0,GTH
2023-03-29 15:57:00,1.03,1.03,1.03,1.03,100.0,GTH
2023-03-29 15:55:00,1.03,1.03,1.03,1.03,100.0,GTH
2023-03-29 15:54:00,1.03,1.03,1.03,1.03,200.0,GTH
2023-03-29 15:53:00,1.035,1.035,1.035,1.035,200.0,GTH
2023-03-29 15:50:00,1.03,1.03,1.03,1.03,100.0,GTH
2023-03-29 15:48:00,1.03,1.0301,1.03,1.0301,400.0,GTH
2023-03-29 13:52:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-03-29 10:15:00,1.02,1.02,1.02,1.02,300.0,GTH
2023-03-29 10:02:00,1.0101,1.0101,1.0101,1.0101,100.0,GTH
2023-03-28 16:00:00,0.9702,0.9702,0.9702,0.9702,200.0,GTH
2023-03-28 15:40:00,0.9702,0.9702,0.9702,0.9702,100.0,GTH
2023-03-28 15:04:00,0.9702,0.9702,0.9702,0.9702,100.0,GTH
2023-03-28 14:23:00,0.9702,0.9702,0.9702,0.9702,100.0,GTH
2023-03-28 13:40:00,0.9702,0.9702,0.9702,0.9702,100.0,GTH
2023-03-28 12:54:00,0.9702,0.9702,0.9702,0.9702,100.0,GTH
2023-03-28 12:10:00,0.9702,0.9702,0.9702,0.9702,100.0,GTH
2023-03-28 11:48:00,0.9769,0.9769,0.9769,0.9769,175.0,GTH
2023-03-28 11:47:00,0.9702,0.9702,0.9702,0.9702,316.0,GTH
2023-03-28 11:46:00,0.983,0.983,0.983,0.983,800.0,GTH
2023-03-28 11:34:00,0.9702,0.9702,0.9702,0.9702,100.0,GTH
2023-03-28 11:02:00,0.9702,0.9702,0.9702,0.9702,100.0,GTH
2023-03-28 10:32:00,0.97,0.97,0.97,0.97,100.0,GTH
2023-03-28 10:02:00,1.0,1.0,1.0,1.0,5000.0,GTH
2023-03-28 09:31:00,1.02,1.02,1.01,1.01,608.0,GTH
2023-03-27 16:00:00,1.0,1.0,1.0,1.0,167.0,GTH
2023-03-27 15:59:00,0.9927,0.9927,0.9927,0.9927,364.0,GTH
2023-03-27 15:58:00,0.9732,0.9732,0.9732,0.9732,258.0,GTH
2023-03-27 15:55:00,0.9884,0.9884,0.9884,0.9884,500.0,GTH
2023-03-27 15:54:00,0.962,0.962,0.962,0.962,110.0,GTH
2023-03-27 15:47:00,0.962,0.962,0.962,0.962,100.0,GTH
2023-03-27 15:34:00,0.962,0.962,0.962,0.962,110.0,GTH
2023-03-27 15:07:00,0.962,1.0,0.962,1.0,200.0,GTH
2023-03-27 14:39:00,0.981,0.981,0.981,0.981,302.0,GTH
2023-03-27 14:35:00,0.9999,0.9999,0.9999,0.9999,420.0,GTH
