date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,2.76,2.76,2.76,2.76,552.0,LGVN
2023-04-14 15:54:00,2.76,2.76,2.76,2.76,2500.0,LGVN
2023-04-14 15:51:00,2.76,2.76,2.76,2.76,1000.0,LGVN
2023-04-14 15:44:00,2.76,2.76,2.76,2.76,1000.0,LGVN
2023-04-14 15:41:00,2.76,2.76,2.76,2.76,300.0,LGVN
2023-04-14 15:40:00,2.765,2.765,2.765,2.765,125.0,LGVN
2023-04-14 15:38:00,2.7601,2.7601,2.7601,2.7601,1001.0,LGVN
2023-04-14 15:37:00,2.765,2.765,2.765,2.765,100.0,LGVN
2023-04-14 15:36:00,2.77,2.77,2.765,2.765,300.0,LGVN
2023-04-14 15:33:00,2.77,2.77,2.76,2.76,250.0,LGVN
2023-04-14 15:10:00,2.7601,2.7601,2.7601,2.7601,1000.0,LGVN
2023-04-14 15:06:00,2.78,2.78,2.78,2.78,140.0,LGVN
2023-04-14 14:53:00,2.7799,2.7799,2.7799,2.7799,1033.0,LGVN
2023-04-14 14:41:00,2.7618,2.7618,2.7618,2.7618,1000.0,LGVN
2023-04-14 14:21:00,2.77,2.78,2.77,2.78,300.0,LGVN
2023-04-14 14:18:00,2.78,2.7812,2.76,2.76,300.0,LGVN
2023-04-14 14:17:00,2.7801,2.7801,2.7801,2.7801,1559.0,LGVN
2023-04-14 14:15:00,2.8,2.8,2.8,2.8,100.0,LGVN
2023-04-14 14:02:00,2.7599,2.76,2.75,2.76,1808.0,LGVN
2023-04-14 14:01:00,2.7599,2.7599,2.7599,2.7599,1650.0,LGVN
2023-04-14 13:31:00,2.74,2.74,2.74,2.74,100.0,LGVN
2023-04-14 13:05:00,2.75,2.75,2.75,2.75,100.0,LGVN
2023-04-14 12:45:00,2.73,2.73,2.73,2.73,100.0,LGVN
2023-04-14 12:04:00,2.7621,2.7621,2.7621,2.7621,150.0,LGVN
2023-04-14 11:50:00,2.73,2.73,2.73,2.73,302.0,LGVN
2023-04-14 11:49:00,2.76,2.76,2.73,2.73,1399.0,LGVN
2023-04-14 11:31:00,2.7899,2.7899,2.7869,2.7869,655.0,LGVN
