date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:32:00,21.02,21.02,21.02,21.02,900.0,BCH
2023-02-24 16:00:00,21.02,21.04,21.02,21.04,4660.0,BCH
2023-02-24 15:59:00,21.05,21.05,21.03,21.038,3172.0,BCH
2023-02-24 15:58:00,21.05,21.05,21.04,21.05,1503.0,BCH
2023-02-24 15:57:00,21.04,21.04,21.04,21.04,303.0,BCH
2023-02-24 15:56:00,21.03,21.08,21.03,21.05,9751.0,BCH
2023-02-24 15:55:00,20.99,21.01,20.99,21.0,1274.0,BCH
2023-02-24 15:53:00,21.0,21.0,21.0,21.0,544.0,BCH
2023-02-24 15:52:00,21.01,21.01,21.0,21.005,1117.0,BCH
2023-02-24 15:51:00,21.02,21.02,21.02,21.02,978.0,BCH
2023-02-24 15:50:00,21.035,21.035,21.03,21.03,324.0,BCH
2023-02-24 15:49:00,21.0,21.01,21.0,21.01,727.0,BCH
2023-02-24 15:48:00,21.005,21.005,21.005,21.005,276.0,BCH
2023-02-24 15:47:00,21.0,21.0,21.0,21.0,241.0,BCH
2023-02-24 15:46:00,21.005,21.005,21.005,21.005,238.0,BCH
2023-02-24 15:44:00,21.0,21.0,21.0,21.0,121.0,BCH
2023-02-24 15:40:00,21.01,21.01,21.01,21.01,132.0,BCH
2023-02-24 15:39:00,21.0,21.0,21.0,21.0,415.0,BCH
2023-02-24 15:38:00,20.99,20.99,20.99,20.99,793.0,BCH
2023-02-24 15:36:00,20.99,21.0,20.99,21.0,461.0,BCH
2023-02-24 15:35:00,21.0,21.0,20.99,20.99,548.0,BCH
2023-02-24 15:33:00,21.015,21.015,21.015,21.015,145.0,BCH
2023-02-24 15:32:00,20.99,21.02,20.99,21.02,1207.0,BCH
2023-02-24 15:31:00,20.995,20.995,20.995,20.995,103.0,BCH
2023-02-24 15:30:00,20.99,21.0,20.99,21.0,489.0,BCH
2023-02-24 15:28:00,21.0,21.01,21.0,21.01,1056.0,BCH
2023-02-24 15:23:00,21.01,21.01,21.0,21.0,356.0,BCH
2023-02-24 15:22:00,20.965,21.01,20.965,21.01,1996.0,BCH
2023-02-24 15:21:00,20.956,20.96,20.956,20.96,449.0,BCH
2023-02-24 15:20:00,20.94,20.95,20.94,20.95,714.0,BCH
2023-02-24 15:17:00,20.93,20.93,20.93,20.93,102.0,BCH
2023-02-24 15:14:00,20.93,20.93,20.93,20.93,361.0,BCH
2023-02-24 15:13:00,20.96,20.96,20.94,20.94,793.0,BCH
2023-02-24 15:10:00,20.96,20.96,20.96,20.96,399.0,BCH
2023-02-24 15:09:00,20.97,20.97,20.96,20.96,380.0,BCH
2023-02-24 15:08:00,20.98,20.98,20.974,20.974,921.0,BCH
2023-02-24 15:05:00,20.98,20.98,20.98,20.98,583.0,BCH
2023-02-24 15:04:00,20.985,20.985,20.985,20.985,167.0,BCH
2023-02-24 15:01:00,20.99,20.99,20.99,20.99,110.0,BCH
2023-02-24 14:52:00,20.98,20.98,20.98,20.98,397.0,BCH
2023-02-24 14:41:00,20.98,20.98,20.97,20.97,1605.0,BCH
2023-02-24 14:31:00,20.99,20.99,20.99,20.99,160.0,BCH
2023-02-24 14:27:00,20.99,20.99,20.99,20.99,126.0,BCH
2023-02-24 14:26:00,20.98,20.98,20.98,20.98,481.0,BCH
2023-02-24 14:18:00,20.98,20.98,20.98,20.98,109.0,BCH
2023-02-24 14:17:00,20.97,20.97,20.97,20.97,802.0,BCH
2023-02-24 14:14:00,20.96,20.96,20.96,20.96,100.0,BCH
2023-02-24 14:13:00,20.97,20.97,20.96,20.96,872.0,BCH
2023-02-24 14:11:00,20.98,20.98,20.98,20.98,210.0,BCH
2023-02-24 14:10:00,20.96,20.97,20.96,20.97,653.0,BCH
2023-02-24 14:03:00,20.93,20.93,20.93,20.93,359.0,BCH
2023-02-24 14:00:00,20.94,20.94,20.94,20.94,200.0,BCH
2023-02-24 13:56:00,20.92,20.93,20.92,20.93,723.0,BCH
2023-02-24 13:53:00,20.9,20.91,20.9,20.91,552.0,BCH
2023-02-24 13:50:00,20.89,20.89,20.89,20.89,100.0,BCH
2023-02-24 13:49:00,20.87,20.87,20.87,20.87,568.0,BCH
2023-02-24 13:46:00,20.86,20.86,20.86,20.86,299.0,BCH
2023-02-24 13:44:00,20.85,20.85,20.85,20.85,132.0,BCH
2023-02-24 13:43:00,20.85,20.86,20.85,20.86,357.0,BCH
2023-02-24 13:37:00,20.85,20.85,20.85,20.85,181.0,BCH
2023-02-24 13:35:00,20.85,20.85,20.85,20.85,111.0,BCH
2023-02-24 13:32:00,20.85,20.85,20.845,20.85,607.0,BCH
2023-02-24 13:31:00,20.85,20.85,20.85,20.85,893.0,BCH
2023-02-24 13:28:00,20.85,20.85,20.85,20.85,173.0,BCH
2023-02-24 13:25:00,20.85,20.86,20.85,20.86,685.0,BCH
2023-02-24 13:23:00,20.86,20.86,20.86,20.86,111.0,BCH
2023-02-24 13:20:00,20.865,20.865,20.85,20.86,867.0,BCH
2023-02-24 13:12:00,20.82,20.83,20.82,20.83,1123.0,BCH
2023-02-24 13:11:00,20.81,20.81,20.81,20.81,312.0,BCH
2023-02-24 13:00:00,20.82,20.8267,20.82,20.82,709.0,BCH
2023-02-24 12:59:00,20.82,20.82,20.82,20.82,334.0,BCH
2023-02-24 12:57:00,20.81,20.81,20.81,20.81,194.0,BCH
2023-02-24 12:56:00,20.82,20.8267,20.815,20.815,1726.0,BCH
2023-02-24 12:54:00,20.83,20.83,20.83,20.83,189.0,BCH
2023-02-24 12:52:00,20.85,20.85,20.83,20.83,2758.0,BCH
2023-02-24 12:46:00,20.88,20.88,20.88,20.88,196.0,BCH
2023-02-24 12:42:00,20.91,20.91,20.9,20.9,760.0,BCH
2023-02-24 12:41:00,20.91,20.91,20.91,20.91,116.0,BCH
2023-02-24 12:32:00,20.92,20.92,20.92,20.92,111.0,BCH
2023-02-24 12:31:00,20.92,20.92,20.92,20.92,368.0,BCH
2023-02-24 12:19:00,20.92,20.92,20.92,20.92,525.0,BCH
2023-02-24 12:18:00,20.92,20.92,20.92,20.92,388.0,BCH
2023-02-24 12:10:00,20.91,20.91,20.91,20.91,502.0,BCH
2023-02-24 12:08:00,20.91,20.92,20.91,20.92,348.0,BCH
2023-02-24 12:02:00,20.91,20.91,20.91,20.91,112.0,BCH
2023-02-24 11:52:00,20.92,20.92,20.92,20.92,100.0,BCH
2023-02-24 11:51:00,20.895,20.91,20.895,20.91,1312.0,BCH
