date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 20:00:00,0.12,0.12,0.12,0.12,16752.0,NCMI
2023-03-17 19:59:00,0.12,0.12,0.12,0.12,3283.0,NCMI
2023-03-17 19:56:00,0.117,0.117,0.117,0.117,2948.0,NCMI
2023-03-17 19:53:00,0.116,0.116,0.116,0.116,9324.0,NCMI
2023-03-17 19:52:00,0.117,0.117,0.117,0.117,431.0,NCMI
2023-03-17 19:50:00,0.117,0.117,0.117,0.117,1483.0,NCMI
2023-03-17 19:46:00,0.1171,0.1171,0.117,0.1171,15138.0,NCMI
2023-03-17 19:33:00,0.1171,0.1171,0.1171,0.1171,400.0,NCMI
2023-03-17 19:27:00,0.12,0.12,0.12,0.12,20001.0,NCMI
2023-03-17 19:17:00,0.12,0.12,0.12,0.12,100.0,NCMI
2023-03-17 19:16:00,0.1179,0.12,0.1179,0.1199,1800.0,NCMI
2023-03-17 19:13:00,0.115,0.115,0.115,0.115,1512.0,NCMI
2023-03-17 19:08:00,0.1135,0.1135,0.1134,0.1134,8000.0,NCMI
2023-03-17 18:46:00,0.115,0.115,0.115,0.115,5964.0,NCMI
2023-03-17 18:45:00,0.115,0.115,0.115,0.115,8100.0,NCMI
2023-03-17 18:37:00,0.115,0.115,0.115,0.115,500.0,NCMI
2023-03-17 18:33:00,0.114,0.114,0.114,0.114,100.0,NCMI
2023-03-17 18:28:00,0.1179,0.119,0.1157,0.1157,6168.0,NCMI
2023-03-17 18:26:00,0.1157,0.1157,0.1157,0.1157,150.0,NCMI
2023-03-17 18:13:00,0.12,0.12,0.12,0.12,500.0,NCMI
2023-03-17 18:09:00,0.117,0.117,0.117,0.117,1034.0,NCMI
2023-03-17 18:00:00,0.117,0.117,0.117,0.117,100.0,NCMI
2023-03-17 17:59:00,0.1169,0.1169,0.1169,0.1169,975.0,NCMI
2023-03-17 17:54:00,0.116,0.116,0.116,0.116,100.0,NCMI
2023-03-17 17:49:00,0.117,0.117,0.117,0.117,8772.0,NCMI
2023-03-17 17:45:00,0.117,0.117,0.117,0.117,100.0,NCMI
2023-03-17 17:28:00,0.1157,0.1157,0.1157,0.1157,1000.0,NCMI
2023-03-17 17:13:00,0.114,0.114,0.114,0.114,424.0,NCMI
2023-03-17 17:10:00,0.1102,0.1102,0.1102,0.1102,5043.0,NCMI
2023-03-17 17:09:00,0.1155,0.1155,0.1155,0.1155,380.0,NCMI
2023-03-17 16:46:00,0.1102,0.1155,0.1102,0.1155,1500.0,NCMI
2023-03-17 16:35:00,0.11,0.11,0.11,0.11,3500.0,NCMI
2023-03-17 16:34:00,0.11,0.11,0.11,0.11,113.0,NCMI
2023-03-17 16:33:00,0.1144,0.1144,0.1144,0.1144,1086.0,NCMI
2023-03-17 16:24:00,0.11,0.11,0.11,0.11,200.0,NCMI
2023-03-17 16:23:00,0.1164,0.1164,0.1164,0.1164,500.0,NCMI
2023-03-17 16:22:00,0.1164,0.1164,0.11,0.11,1181.0,NCMI
2023-03-17 16:21:00,0.11,0.11,0.11,0.11,682.0,NCMI
2023-03-17 16:18:00,0.1075,0.1075,0.1075,0.1075,1900.0,NCMI
2023-03-17 16:17:00,0.1101,0.1101,0.108,0.108,1241.0,NCMI
2023-03-17 16:16:00,0.1109,0.1111,0.1109,0.1109,1764.0,NCMI
2023-03-17 16:13:00,0.1164,0.1164,0.1164,0.1164,150.0,NCMI
2023-03-17 16:12:00,0.1109,0.1109,0.1109,0.1109,100.0,NCMI
2023-03-17 16:09:00,0.1189,0.1189,0.1189,0.1189,250.0,NCMI
2023-03-17 16:08:00,0.1189,0.1189,0.1189,0.1189,300.0,NCMI
2023-03-17 16:02:00,0.1109,0.1164,0.1109,0.1134,8200.0,NCMI
2023-03-17 16:00:00,0.1152,0.1153,0.1151,0.1151,32162.0,NCMI
2023-03-17 15:59:00,0.1152,0.1153,0.1152,0.1153,4956.0,NCMI
2023-03-17 15:58:00,0.1152,0.1153,0.1152,0.1152,3738.0,NCMI
2023-03-17 15:57:00,0.1151,0.1154,0.1151,0.1153,8102.0,NCMI
2023-03-17 15:56:00,0.1133,0.1154,0.1133,0.1154,42067.0,NCMI
2023-03-17 15:55:00,0.1132,0.1133,0.1132,0.1133,1978.0,NCMI
2023-03-17 15:54:00,0.1132,0.1133,0.1132,0.1133,5558.0,NCMI
2023-03-17 15:53:00,0.113,0.1132,0.113,0.1132,17994.0,NCMI
2023-03-17 15:52:00,0.1121,0.1131,0.1121,0.1131,64973.0,NCMI
2023-03-17 15:51:00,0.1118,0.1121,0.1118,0.1121,22751.0,NCMI
2023-03-17 15:50:00,0.1115,0.112,0.1115,0.112,124065.0,NCMI
2023-03-17 15:49:00,0.1113,0.1115,0.1113,0.1115,28894.0,NCMI
2023-03-17 15:48:00,0.1112,0.1117,0.1112,0.1117,20833.0,NCMI
2023-03-17 15:47:00,0.1111,0.1112,0.1111,0.1112,15253.0,NCMI
2023-03-17 15:46:00,0.1113,0.1113,0.1112,0.1112,11415.0,NCMI
2023-03-17 15:45:00,0.1111,0.1113,0.1111,0.1112,8686.0,NCMI
2023-03-17 15:44:00,0.1111,0.1111,0.1111,0.1111,1700.0,NCMI
2023-03-17 15:43:00,0.1111,0.1111,0.111,0.1111,2167.0,NCMI
2023-03-17 15:42:00,0.1125,0.1125,0.111,0.1113,34942.0,NCMI
2023-03-17 15:41:00,0.1126,0.1127,0.1125,0.1125,51988.0,NCMI
2023-03-17 15:40:00,0.1126,0.1126,0.1125,0.1126,1202.0,NCMI
2023-03-17 15:39:00,0.1122,0.1125,0.1122,0.1125,13665.0,NCMI
2023-03-17 15:38:00,0.1122,0.1123,0.1111,0.1123,160959.0,NCMI
2023-03-17 15:37:00,0.1122,0.1123,0.1122,0.1123,3128.0,NCMI
2023-03-17 15:36:00,0.1123,0.1123,0.1123,0.1123,2195.0,NCMI
2023-03-17 15:35:00,0.1123,0.1123,0.1123,0.1123,125.0,NCMI
2023-03-17 15:34:00,0.1122,0.1123,0.1122,0.1123,2922.0,NCMI
2023-03-17 15:33:00,0.1123,0.1125,0.1123,0.1125,3271.0,NCMI
2023-03-17 15:32:00,0.1123,0.1123,0.1123,0.1123,3695.0,NCMI
2023-03-17 15:31:00,0.1122,0.1123,0.1122,0.1123,3732.0,NCMI
2023-03-17 15:30:00,0.1125,0.1126,0.1124,0.1125,10512.0,NCMI
2023-03-17 15:29:00,0.1123,0.1124,0.1123,0.1124,464.0,NCMI
2023-03-17 15:28:00,0.1122,0.1124,0.1122,0.1124,4404.0,NCMI
2023-03-17 15:27:00,0.113,0.113,0.1119,0.1122,63107.0,NCMI
2023-03-17 15:26:00,0.1132,0.1132,0.1131,0.1131,2610.0,NCMI
2023-03-17 15:25:00,0.1132,0.114,0.1132,0.114,6760.0,NCMI
2023-03-17 15:24:00,0.113,0.114,0.113,0.1134,17570.0,NCMI
2023-03-17 15:23:00,0.114,0.114,0.1131,0.1131,23520.0,NCMI
2023-03-17 15:22:00,0.1146,0.1146,0.114,0.1141,29426.0,NCMI
2023-03-17 15:21:00,0.1146,0.1148,0.1146,0.1148,13564.0,NCMI
2023-03-17 15:20:00,0.1163,0.1163,0.1146,0.1146,4331.0,NCMI
2023-03-17 15:19:00,0.1164,0.1164,0.1162,0.1162,307.0,NCMI
2023-03-17 15:18:00,0.1162,0.1162,0.1161,0.1162,3901.0,NCMI
2023-03-17 15:16:00,0.1171,0.1171,0.1171,0.1171,100.0,NCMI
2023-03-17 15:15:00,0.12,0.12,0.12,0.12,100.0,NCMI
2023-03-17 15:14:00,0.1142,0.12,0.1142,0.12,19400.0,NCMI
2023-03-17 15:13:00,0.1142,0.1174,0.1142,0.1174,3738.0,NCMI
2023-03-17 15:10:00,0.1142,0.1142,0.1141,0.1141,5784.0,NCMI
2023-03-17 15:09:00,0.1146,0.1146,0.1143,0.1145,637.0,NCMI
2023-03-17 15:08:00,0.1142,0.1146,0.1142,0.1146,4759.0,NCMI
2023-03-17 15:07:00,0.1151,0.1151,0.115,0.115,10948.0,NCMI
2023-03-17 15:04:00,0.1175,0.1175,0.1174,0.1174,410.0,NCMI
2023-03-17 15:02:00,0.1159,0.1177,0.1159,0.1176,17457.0,NCMI
2023-03-17 15:01:00,0.1142,0.1143,0.1142,0.1143,704.0,NCMI
2023-03-17 15:00:00,0.114,0.1165,0.114,0.1146,17550.0,NCMI
2023-03-17 14:59:00,0.1137,0.1139,0.1121,0.1138,55086.0,NCMI
2023-03-17 14:58:00,0.1171,0.1175,0.1132,0.1139,58918.0,NCMI
2023-03-17 14:57:00,0.12,0.1201,0.1175,0.1175,57204.0,NCMI
2023-03-17 14:56:00,0.1201,0.1201,0.1201,0.1201,601.0,NCMI
2023-03-17 14:55:00,0.12,0.1201,0.12,0.12,4240.0,NCMI
2023-03-17 14:54:00,0.1201,0.1201,0.1201,0.1201,2040.0,NCMI
2023-03-17 14:53:00,0.1208,0.1208,0.1205,0.1205,1510.0,NCMI
2023-03-17 14:52:00,0.1206,0.1206,0.1206,0.1206,200.0,NCMI
2023-03-17 14:51:00,0.12,0.1213,0.12,0.1213,12729.0,NCMI
2023-03-17 14:50:00,0.1219,0.1219,0.1219,0.1219,100.0,NCMI
2023-03-17 14:49:00,0.1219,0.1219,0.1219,0.1219,3301.0,NCMI
2023-03-17 14:48:00,0.1219,0.122,0.1219,0.122,930.0,NCMI
2023-03-17 14:47:00,0.1219,0.122,0.1219,0.1219,7239.0,NCMI
2023-03-17 14:46:00,0.121,0.121,0.121,0.121,100.0,NCMI
2023-03-17 14:45:00,0.1219,0.1219,0.1218,0.1219,1966.0,NCMI
2023-03-17 14:44:00,0.1177,0.1219,0.1177,0.1218,34219.0,NCMI
2023-03-17 14:43:00,0.1188,0.1188,0.1181,0.1181,300.0,NCMI
2023-03-17 14:42:00,0.1187,0.1187,0.1187,0.1187,663.0,NCMI
2023-03-17 14:41:00,0.1177,0.1177,0.1177,0.1177,130.0,NCMI
2023-03-17 14:40:00,0.1188,0.1188,0.1176,0.1176,715.0,NCMI
2023-03-17 14:38:00,0.12,0.12,0.1199,0.12,2000.0,NCMI
2023-03-17 14:37:00,0.1188,0.1188,0.1188,0.1188,100.0,NCMI
2023-03-17 14:36:00,0.12,0.12,0.12,0.12,103.0,NCMI
2023-03-17 14:34:00,0.1188,0.1188,0.1188,0.1188,100.0,NCMI
2023-03-17 14:33:00,0.1175,0.1175,0.1175,0.1175,116.0,NCMI
2023-03-17 14:31:00,0.1171,0.1171,0.1171,0.1171,159.0,NCMI
2023-03-17 14:29:00,0.1165,0.1168,0.1164,0.1168,1803.0,NCMI
2023-03-17 14:28:00,0.1164,0.1165,0.1163,0.1165,2575.0,NCMI
2023-03-17 14:27:00,0.1164,0.1164,0.1164,0.1164,101.0,NCMI
2023-03-17 14:26:00,0.1166,0.1166,0.1165,0.1165,694.0,NCMI
2023-03-17 14:25:00,0.1157,0.1166,0.1157,0.1166,4175.0,NCMI
2023-03-17 14:24:00,0.1157,0.117,0.1157,0.1157,10104.0,NCMI
2023-03-17 14:23:00,0.1178,0.1178,0.1178,0.1178,200.0,NCMI
2023-03-17 14:22:00,0.1156,0.1178,0.1156,0.1178,26639.0,NCMI
2023-03-17 14:21:00,0.1156,0.1156,0.1155,0.1155,1466.0,NCMI
2023-03-17 14:20:00,0.1155,0.1156,0.1154,0.1156,454.0,NCMI
2023-03-17 14:19:00,0.1156,0.1156,0.1154,0.1155,3767.0,NCMI
2023-03-17 14:17:00,0.1153,0.1163,0.1153,0.1159,2125.0,NCMI
2023-03-17 14:16:00,0.1155,0.1155,0.1155,0.1155,194.0,NCMI
2023-03-17 14:15:00,0.1192,0.1192,0.1152,0.1152,19815.0,NCMI
2023-03-17 14:14:00,0.12,0.12,0.119,0.1195,17472.0,NCMI
2023-03-17 14:11:00,0.12,0.12,0.12,0.12,7444.0,NCMI
2023-03-17 14:10:00,0.1209,0.1209,0.1201,0.1201,11657.0,NCMI
2023-03-17 14:09:00,0.1206,0.1233,0.1206,0.1211,74400.0,NCMI
2023-03-17 14:08:00,0.1193,0.1202,0.1181,0.1201,42408.0,NCMI
2023-03-17 14:07:00,0.1161,0.118,0.1158,0.118,7008.0,NCMI
2023-03-17 14:06:00,0.115,0.115,0.1145,0.115,16036.0,NCMI
2023-03-17 14:05:00,0.1131,0.1137,0.1131,0.1137,500.0,NCMI
2023-03-17 14:04:00,0.113,0.1131,0.113,0.113,985.0,NCMI
2023-03-17 14:03:00,0.113,0.115,0.1121,0.115,56103.0,NCMI
2023-03-17 14:02:00,0.113,0.113,0.1123,0.1125,6738.0,NCMI
2023-03-17 14:01:00,0.112,0.1124,0.112,0.1124,17648.0,NCMI
2023-03-17 14:00:00,0.1114,0.113,0.1114,0.1129,650.0,NCMI
2023-03-17 13:59:00,0.1113,0.1124,0.111,0.1119,11353.0,NCMI
2023-03-17 13:58:00,0.111,0.1116,0.111,0.1111,7803.0,NCMI
2023-03-17 13:57:00,0.1128,0.1128,0.111,0.1123,30785.0,NCMI
2023-03-17 13:56:00,0.1136,0.1137,0.1133,0.1133,37514.0,NCMI
2023-03-17 13:55:00,0.1128,0.1132,0.1126,0.1132,4764.0,NCMI
2023-03-17 13:54:00,0.114,0.114,0.1127,0.1127,13975.0,NCMI
2023-03-17 13:53:00,0.1148,0.1148,0.114,0.1147,9359.0,NCMI
2023-03-17 13:52:00,0.1147,0.115,0.1147,0.1148,16986.0,NCMI
2023-03-17 13:51:00,0.1147,0.115,0.1147,0.1147,5221.0,NCMI
2023-03-17 13:50:00,0.1134,0.115,0.1134,0.115,10521.0,NCMI
2023-03-17 13:49:00,0.1125,0.115,0.1119,0.1135,26550.0,NCMI
2023-03-17 13:48:00,0.1117,0.1121,0.1116,0.1121,16461.0,NCMI
2023-03-17 13:47:00,0.1114,0.1121,0.111,0.1116,102432.0,NCMI
2023-03-17 13:46:00,0.1165,0.1175,0.1121,0.1121,70570.0,NCMI
2023-03-17 13:44:00,0.118,0.1182,0.1165,0.1165,10327.0,NCMI
2023-03-17 13:43:00,0.116,0.12,0.1155,0.116,24057.0,NCMI
2023-03-17 13:42:00,0.1154,0.12,0.1154,0.1154,47166.0,NCMI
2023-03-17 13:41:00,0.1173,0.1174,0.1152,0.1163,25527.0,NCMI
2023-03-17 13:40:00,0.1202,0.1202,0.1172,0.1172,20348.0,NCMI
2023-03-17 13:39:00,0.1212,0.1212,0.12,0.1201,40893.0,NCMI
2023-03-17 13:38:00,0.1212,0.1212,0.1212,0.1212,1000.0,NCMI
2023-03-17 13:37:00,0.1211,0.1212,0.121,0.1212,5845.0,NCMI
2023-03-17 13:36:00,0.121,0.1215,0.121,0.1215,8300.0,NCMI
2023-03-17 13:35:00,0.1211,0.122,0.1211,0.122,3900.0,NCMI
2023-03-17 13:34:00,0.1201,0.121,0.1201,0.121,300.0,NCMI
2023-03-17 13:33:00,0.1201,0.1201,0.1201,0.1201,9000.0,NCMI
2023-03-17 13:32:00,0.1206,0.1206,0.12,0.1203,19426.0,NCMI
2023-03-17 13:31:00,0.1195,0.1195,0.1193,0.1193,19000.0,NCMI
2023-03-17 13:30:00,0.122,0.122,0.119,0.1191,32842.0,NCMI
2023-03-17 13:29:00,0.1248,0.1249,0.12,0.122,107176.0,NCMI
