date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:16:00,8.39,8.39,8.39,8.39,100.0,WMC
2023-04-21 15:58:00,8.3501,8.3501,8.3501,8.3501,597.0,WMC
2023-04-21 15:49:00,8.3566,8.3566,8.3566,8.3566,120.0,WMC
2023-04-21 15:35:00,8.36,8.36,8.36,8.36,100.0,WMC
2023-04-21 14:46:00,8.38,8.38,8.361,8.361,200.0,WMC
2023-04-21 14:35:00,8.35,8.35,8.35,8.35,400.0,WMC
2023-04-21 14:33:00,8.3456,8.3456,8.3456,8.3456,100.0,WMC
2023-04-21 13:18:00,8.34,8.34,8.34,8.34,241.0,WMC
2023-04-21 13:00:00,8.36,8.36,8.36,8.36,250.0,WMC
2023-04-21 12:41:00,8.3901,8.3901,8.3901,8.3901,118.0,WMC
2023-04-21 12:38:00,8.3901,8.3901,8.3901,8.3901,100.0,WMC
2023-04-21 12:19:00,8.4243,8.4243,8.4243,8.4243,440.0,WMC
2023-04-21 11:17:00,8.4083,8.4083,8.4083,8.4083,250.0,WMC
2023-04-21 10:05:00,8.43,8.43,8.43,8.43,115.0,WMC
2023-04-21 09:56:00,8.4399,8.4399,8.4399,8.4399,100.0,WMC
2023-04-21 09:31:00,8.46,8.46,8.46,8.46,217.0,WMC
2023-04-20 16:00:00,8.45,8.45,8.39,8.39,218.0,WMC
2023-04-20 15:52:00,8.42,8.42,8.42,8.42,417.0,WMC
2023-04-20 15:49:00,8.43,8.43,8.43,8.43,402.0,WMC
2023-04-20 14:45:00,8.4341,8.4341,8.4341,8.4341,503.0,WMC
2023-04-20 14:13:00,8.4199,8.44,8.4199,8.44,900.0,WMC
2023-04-20 14:01:00,8.41,8.41,8.41,8.41,458.0,WMC
2023-04-20 13:52:00,8.41,8.41,8.41,8.41,101.0,WMC
2023-04-20 13:42:00,8.41,8.41,8.41,8.41,2563.0,WMC
2023-04-20 13:23:00,8.4002,8.4002,8.4002,8.4002,140.0,WMC
2023-04-20 12:05:00,8.42,8.42,8.42,8.42,1000.0,WMC
2023-04-20 11:50:00,8.4137,8.4137,8.39,8.39,659.0,WMC
2023-04-20 11:41:00,8.42,8.42,8.42,8.42,100.0,WMC
2023-04-20 11:34:00,8.3901,8.3901,8.3901,8.3901,200.0,WMC
2023-04-20 11:08:00,8.3899,8.4,8.3899,8.4,2000.0,WMC
2023-04-20 10:59:00,8.43,8.43,8.43,8.43,200.0,WMC
2023-04-20 10:10:00,8.445,8.445,8.445,8.445,103.0,WMC
2023-04-20 10:09:00,8.44,8.44,8.31,8.31,900.0,WMC
2023-04-20 09:53:00,8.385,8.46,8.385,8.46,349.0,WMC
2023-04-19 16:00:00,8.42,8.42,8.406,8.406,579.0,WMC
2023-04-19 15:59:00,8.43,8.43,8.42,8.42,432.0,WMC
2023-04-19 15:58:00,8.41,8.4114,8.37,8.4114,2532.0,WMC
2023-04-19 15:51:00,8.4297,8.4297,8.4297,8.4297,150.0,WMC
2023-04-19 15:46:00,8.4,8.4,8.4,8.4,174.0,WMC
2023-04-19 15:41:00,8.4,8.4,8.4,8.4,666.0,WMC
2023-04-19 15:35:00,8.405,8.405,8.405,8.405,328.0,WMC
2023-04-19 15:34:00,8.405,8.405,8.405,8.405,705.0,WMC
2023-04-19 14:49:00,8.3757,8.3757,8.3757,8.3757,100.0,WMC
2023-04-19 13:42:00,8.36,8.36,8.36,8.36,220.0,WMC
2023-04-19 13:00:00,8.41,8.41,8.41,8.41,240.0,WMC
2023-04-19 12:25:00,8.35,8.35,8.35,8.35,200.0,WMC
2023-04-19 11:52:00,8.4,8.4,8.3301,8.3301,4877.0,WMC
2023-04-19 11:34:00,8.4476,8.4476,8.4476,8.4476,342.0,WMC
2023-04-19 11:29:00,8.3801,8.3801,8.3801,8.3801,350.0,WMC
2023-04-19 10:24:00,8.37,8.4,8.37,8.38,1400.0,WMC
2023-04-19 10:22:00,8.39,8.39,8.39,8.39,500.0,WMC
2023-04-19 09:10:00,8.6,8.6,8.6,8.6,100.0,WMC
2023-04-18 15:59:00,8.38,8.38,8.38,8.38,100.0,WMC
2023-04-18 15:41:00,8.41,8.41,8.41,8.41,264.0,WMC
2023-04-18 15:13:00,8.37,8.37,8.274,8.274,2062.0,WMC
2023-04-18 14:38:00,8.44,8.44,8.35,8.36,2322.0,WMC
2023-04-18 13:29:00,8.44,8.44,8.44,8.44,162.0,WMC
2023-04-18 13:10:00,8.5,8.5,8.5,8.5,180.0,WMC
2023-04-18 12:53:00,8.5,8.5,8.5,8.5,108.0,WMC
2023-04-18 12:52:00,8.5069,8.5069,8.5069,8.5069,857.0,WMC
2023-04-18 12:43:00,8.5,8.5142,8.5,8.5142,311.0,WMC
2023-04-18 11:54:00,8.4674,8.4674,8.4674,8.4674,154.0,WMC
2023-04-18 11:48:00,8.45,8.45,8.43,8.43,1000.0,WMC
2023-04-18 11:41:00,8.5,8.5,8.5,8.5,209.0,WMC
2023-04-18 10:46:00,8.4278,8.4278,8.4278,8.4278,215.0,WMC
2023-04-18 10:45:00,8.6,8.6,8.6,8.6,1005.0,WMC
2023-04-18 10:41:00,8.5241,8.5241,8.5241,8.5241,100.0,WMC
2023-04-18 09:31:00,8.5,8.5,8.5,8.5,309.0,WMC
2023-04-17 15:26:00,8.5499,8.5499,8.5499,8.5499,250.0,WMC
2023-04-17 15:24:00,8.5,8.5,8.5,8.5,100.0,WMC
2023-04-17 15:11:00,8.5,8.5,8.5,8.5,631.0,WMC
2023-04-17 15:07:00,8.47,8.47,8.47,8.47,100.0,WMC
2023-04-17 14:59:00,8.4929,8.4929,8.4929,8.4929,100.0,WMC
2023-04-17 14:24:00,8.46,8.46,8.46,8.46,163.0,WMC
2023-04-17 14:12:00,8.435,8.435,8.435,8.435,329.0,WMC
2023-04-17 13:29:00,8.445,8.465,8.445,8.465,416.0,WMC
2023-04-17 13:14:00,8.4688,8.48,8.4688,8.48,220.0,WMC
2023-04-17 11:46:00,8.5413,8.5413,8.5413,8.5413,115.0,WMC
2023-04-17 11:19:00,8.49,8.49,8.465,8.465,393.0,WMC
2023-04-17 11:00:00,8.48,8.48,8.48,8.48,306.0,WMC
2023-04-17 10:53:00,8.48,8.48,8.48,8.48,160.0,WMC
2023-04-17 10:22:00,8.455,8.455,8.455,8.455,150.0,WMC
2023-04-17 09:44:00,8.51,8.51,8.51,8.51,230.0,WMC
2023-04-17 09:37:00,8.51,8.51,8.51,8.51,500.0,WMC
2023-04-17 09:31:00,8.42,8.625,8.42,8.625,601.0,WMC
2023-04-14 15:59:00,8.485,8.485,8.485,8.485,1163.0,WMC
2023-04-14 15:58:00,8.46,8.46,8.46,8.46,289.0,WMC
2023-04-14 15:53:00,8.47,8.47,8.47,8.47,302.0,WMC
2023-04-14 15:30:00,8.46,8.46,8.46,8.46,200.0,WMC
2023-04-14 14:48:00,8.4946,8.4946,8.4946,8.4946,200.0,WMC
2023-04-14 13:56:00,8.46,8.46,8.46,8.46,120.0,WMC
2023-04-14 13:38:00,8.5,8.5,8.45,8.45,3263.0,WMC
2023-04-14 13:25:00,8.51,8.51,8.51,8.51,100.0,WMC
2023-04-14 13:04:00,8.59,8.59,8.55,8.55,400.0,WMC
2023-04-14 13:03:00,8.55,8.55,8.53,8.54,1438.0,WMC
2023-04-14 12:43:00,8.5283,8.5283,8.5283,8.5283,124.0,WMC
2023-04-14 12:30:00,8.51,8.51,8.51,8.51,100.0,WMC
2023-04-14 12:05:00,8.5525,8.5525,8.5525,8.5525,171.0,WMC
2023-04-14 12:04:00,8.53,8.53,8.53,8.53,240.0,WMC
2023-04-14 12:02:00,8.53,8.53,8.53,8.53,246.0,WMC
2023-04-14 11:56:00,8.53,8.53,8.53,8.53,125.0,WMC
2023-04-14 11:21:00,8.52,8.52,8.52,8.52,150.0,WMC
2023-04-14 09:49:00,8.67,8.67,8.67,8.67,326.0,WMC
2023-04-14 09:46:00,8.66,8.67,8.66,8.67,315.0,WMC
2023-04-14 09:31:00,8.66,8.66,8.66,8.66,375.0,WMC
2023-04-13 16:00:00,8.58,8.58,8.58,8.58,303.0,WMC
2023-04-13 15:56:00,8.56,8.56,8.55,8.55,302.0,WMC
2023-04-13 15:54:00,8.58,8.58,8.56,8.56,622.0,WMC
2023-04-13 15:52:00,8.58,8.58,8.58,8.58,103.0,WMC
2023-04-13 15:47:00,8.58,8.58,8.58,8.58,100.0,WMC
2023-04-13 15:38:00,8.55,8.55,8.55,8.55,115.0,WMC
2023-04-13 15:24:00,8.55,8.55,8.55,8.55,212.0,WMC
2023-04-13 15:23:00,8.58,8.58,8.58,8.58,102.0,WMC
2023-04-13 15:19:00,8.58,8.58,8.58,8.58,549.0,WMC
2023-04-13 15:17:00,8.5501,8.5501,8.5501,8.5501,117.0,WMC
2023-04-13 15:11:00,8.56,8.56,8.56,8.56,100.0,WMC
2023-04-13 14:46:00,8.559,8.564,8.55,8.564,2594.0,WMC
2023-04-13 14:42:00,8.605,8.605,8.605,8.605,111.0,WMC
2023-04-13 14:34:00,8.65,8.65,8.65,8.65,116.0,WMC
2023-04-13 14:33:00,8.62,8.62,8.62,8.62,402.0,WMC
2023-04-13 14:32:00,8.62,8.62,8.62,8.62,872.0,WMC
2023-04-13 14:30:00,8.5874,8.5874,8.5874,8.5874,534.0,WMC
2023-04-13 14:24:00,8.585,8.585,8.585,8.585,100.0,WMC
2023-04-13 14:06:00,8.63,8.63,8.6,8.62,440.0,WMC
2023-04-13 13:56:00,8.61,8.61,8.61,8.61,284.0,WMC
