date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:01:00,11.13,11.13,11.13,11.13,9985.0,GEL
2023-03-30 16:00:00,11.12,11.13,11.11,11.12,20131.0,GEL
2023-03-30 15:59:00,11.14,11.14,11.11,11.11,10231.0,GEL
2023-03-30 15:58:00,11.13,11.15,11.12,11.135,5449.0,GEL
2023-03-30 15:57:00,11.14,11.14,11.13,11.13,4100.0,GEL
2023-03-30 15:56:00,11.14,11.14,11.135,11.14,2761.0,GEL
2023-03-30 15:55:00,11.15,11.15,11.13,11.14,1197.0,GEL
2023-03-30 15:54:00,11.16,11.17,11.15,11.16,3442.0,GEL
2023-03-30 15:53:00,11.2,11.2,11.17,11.17,5051.0,GEL
2023-03-30 15:52:00,11.205,11.205,11.2,11.2,4098.0,GEL
2023-03-30 15:51:00,11.2,11.2,11.2,11.2,2210.0,GEL
2023-03-30 15:50:00,11.2,11.205,11.2,11.205,6485.0,GEL
2023-03-30 15:49:00,11.2,11.205,11.2,11.205,979.0,GEL
2023-03-30 15:48:00,11.205,11.205,11.2,11.2,713.0,GEL
2023-03-30 15:47:00,11.205,11.205,11.2,11.2,3168.0,GEL
2023-03-30 15:46:00,11.205,11.205,11.2,11.2,3245.0,GEL
2023-03-30 15:45:00,11.2,11.205,11.2,11.205,295.0,GEL
2023-03-30 15:44:00,11.205,11.205,11.205,11.205,273.0,GEL
2023-03-30 15:43:00,11.205,11.21,11.2,11.2,1988.0,GEL
2023-03-30 15:42:00,11.2,11.21,11.2,11.2,1264.0,GEL
2023-03-30 15:41:00,11.2,11.205,11.2,11.205,2332.0,GEL
2023-03-30 15:40:00,11.21,11.21,11.2,11.21,1677.0,GEL
2023-03-30 15:39:00,11.22,11.22,11.21,11.21,520.0,GEL
2023-03-30 15:38:00,11.22,11.23,11.22,11.22,1353.0,GEL
2023-03-30 15:37:00,11.21,11.21,11.21,11.21,385.0,GEL
2023-03-30 15:36:00,11.21,11.21,11.205,11.205,1760.0,GEL
