date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 12:15:00,21.25,21.25,21.1809,21.1809,1000.0,MBNKP
2023-05-12 11:58:00,21.08,21.08,21.01,21.01,376.0,MBNKP
2023-05-12 10:14:00,21.21,21.21,21.2,21.2,302.0,MBNKP
2023-05-12 09:32:00,21.9999,21.9999,21.9999,21.9999,200.0,MBNKP
2023-05-11 15:58:00,21.05,21.05,21.05,21.05,100.0,MBNKP
2023-05-11 12:45:00,21.7104,21.7104,21.05,21.05,2044.0,MBNKP
2023-05-10 16:00:00,22.13,22.13,22.13,22.13,138.0,MBNKP
2023-05-10 15:52:00,22.1,22.1,22.1,22.1,100.0,MBNKP
2023-05-10 09:55:00,22.0,22.0,22.0,22.0,200.0,MBNKP
2023-05-09 15:40:00,21.5,21.5,21.5,21.5,216.0,MBNKP
2023-05-08 16:00:00,21.5,21.5,21.5,21.5,404.0,MBNKP
2023-05-08 15:59:00,21.5,21.5,21.5,21.5,1010.0,MBNKP
2023-05-08 10:20:00,21.65,21.65,21.65,21.65,200.0,MBNKP
2023-05-05 16:00:00,21.6,21.6,21.6,21.6,199.0,MBNKP
2023-05-05 14:29:00,21.93,21.93,21.93,21.93,200.0,MBNKP
2023-05-05 10:45:00,21.85,21.85,21.85,21.85,332.0,MBNKP
2023-05-05 10:32:00,21.85,21.85,21.8,21.85,2010.0,MBNKP
2023-05-05 10:28:00,21.66,21.66,21.66,21.66,100.0,MBNKP
2023-05-04 14:17:00,21.64,21.65,21.64,21.65,328.0,MBNKP
2023-05-04 14:08:00,21.65,21.65,21.11,21.11,3478.0,MBNKP
2023-05-04 13:55:00,21.65,21.65,21.65,21.65,200.0,MBNKP
2023-05-02 10:31:00,22.4,22.4,22.4,22.4,530.0,MBNKP
2023-05-02 10:22:00,22.19,22.19,22.19,22.19,235.0,MBNKP
2023-05-02 10:03:00,22.19,22.19,22.19,22.19,201.0,MBNKP
2023-05-02 10:01:00,22.18,22.19,22.18,22.19,258.0,MBNKP
2023-05-02 10:00:00,22.19,22.19,22.19,22.19,100.0,MBNKP
2023-05-01 14:29:00,22.196,22.196,22.196,22.196,1200.0,MBNKP
2023-05-01 14:28:00,22.1999,22.1999,22.1999,22.1999,800.0,MBNKP
2023-05-01 12:25:00,22.2,22.2,22.2,22.2,200.0,MBNKP
2023-05-01 12:23:00,22.15,22.15,22.15,22.15,201.0,MBNKP
2023-05-01 12:03:00,22.2451,22.2451,22.2451,22.2451,200.0,MBNKP
2023-05-01 10:34:00,22.27,22.2701,21.4,21.4,3434.0,MBNKP
2023-05-01 10:30:00,22.52,22.52,22.52,22.52,124.0,MBNKP
