date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,9.33,9.35,9.33,9.335,1902.0,LUNA
2023-02-17 15:59:00,9.34,9.34,9.34,9.34,228.0,LUNA
2023-02-17 15:58:00,9.32,9.34,9.3175,9.3175,2124.0,LUNA
2023-02-17 15:57:00,9.32,9.33,9.32,9.33,1215.0,LUNA
2023-02-17 15:56:00,9.3,9.3,9.29,9.3,525.0,LUNA
2023-02-17 15:55:00,9.3,9.3,9.29,9.29,975.0,LUNA
2023-02-17 15:54:00,9.32,9.32,9.27,9.285,7344.0,LUNA
2023-02-17 15:53:00,9.33,9.33,9.31,9.31,1013.0,LUNA
2023-02-17 15:51:00,9.335,9.337,9.33,9.337,591.0,LUNA
2023-02-17 15:50:00,9.33,9.33,9.327,9.33,588.0,LUNA
2023-02-17 15:48:00,9.31,9.31,9.31,9.31,327.0,LUNA
2023-02-17 15:46:00,9.31,9.31,9.3,9.3,1695.0,LUNA
2023-02-17 15:44:00,9.32,9.32,9.32,9.32,110.0,LUNA
2023-02-17 15:41:00,9.32,9.32,9.32,9.32,361.0,LUNA
2023-02-17 15:38:00,9.31,9.31,9.31,9.31,330.0,LUNA
2023-02-17 15:37:00,9.3,9.3,9.3,9.3,529.0,LUNA
2023-02-17 15:32:00,9.32,9.32,9.31,9.31,333.0,LUNA
2023-02-17 15:31:00,9.31,9.31,9.31,9.31,329.0,LUNA
2023-02-17 15:29:00,9.33,9.33,9.33,9.33,576.0,LUNA
2023-02-17 15:28:00,9.34,9.34,9.34,9.34,696.0,LUNA
2023-02-17 15:27:00,9.3301,9.3301,9.3301,9.3301,214.0,LUNA
2023-02-17 15:26:00,9.33,9.34,9.33,9.34,371.0,LUNA
2023-02-17 15:25:00,9.34,9.34,9.34,9.34,100.0,LUNA
2023-02-17 15:14:00,9.3597,9.3597,9.3597,9.3597,567.0,LUNA
2023-02-17 15:06:00,9.3502,9.3502,9.35,9.35,952.0,LUNA
2023-02-17 15:05:00,9.38,9.38,9.38,9.38,191.0,LUNA
2023-02-17 15:04:00,9.35,9.35,9.35,9.35,100.0,LUNA
2023-02-17 15:01:00,9.37,9.37,9.37,9.37,163.0,LUNA
2023-02-17 14:59:00,9.365,9.365,9.35,9.35,413.0,LUNA
2023-02-17 14:53:00,9.33,9.34,9.32,9.34,515.0,LUNA
2023-02-17 14:43:00,9.32,9.32,9.32,9.32,402.0,LUNA
2023-02-17 14:42:00,9.34,9.34,9.34,9.34,618.0,LUNA
2023-02-17 14:38:00,9.35,9.35,9.34,9.34,908.0,LUNA
2023-02-17 14:37:00,9.36,9.36,9.36,9.36,408.0,LUNA
2023-02-17 14:34:00,9.37,9.37,9.37,9.37,100.0,LUNA
2023-02-17 14:31:00,9.34,9.34,9.34,9.34,153.0,LUNA
2023-02-17 14:27:00,9.32,9.32,9.32,9.32,326.0,LUNA
2023-02-17 14:23:00,9.32,9.32,9.32,9.32,220.0,LUNA
2023-02-17 14:05:00,9.2901,9.2901,9.29,9.29,719.0,LUNA
2023-02-17 14:02:00,9.292,9.292,9.292,9.292,200.0,LUNA
2023-02-17 14:01:00,9.3,9.3,9.3,9.3,106.0,LUNA
2023-02-17 13:59:00,9.33,9.3301,9.33,9.33,1329.0,LUNA
2023-02-17 13:58:00,9.33,9.33,9.33,9.33,379.0,LUNA
2023-02-17 13:56:00,9.3278,9.3278,9.3278,9.3278,130.0,LUNA
2023-02-17 13:48:00,9.32,9.32,9.32,9.32,332.0,LUNA
2023-02-17 13:41:00,9.2822,9.2822,9.28,9.28,302.0,LUNA
