date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 15:52:00,1.89,1.89,1.86,1.86,3130.0,CREG
2023-02-14 15:51:00,1.96,1.96,1.96,1.96,200.0,CREG
2023-02-14 15:41:00,1.91,1.91,1.91,1.91,1000.0,CREG
2023-02-14 15:38:00,1.95,1.95,1.95,1.95,250.0,CREG
2023-02-14 15:37:00,1.95,1.95,1.95,1.95,847.0,CREG
2023-02-14 15:34:00,1.93,1.95,1.9157,1.95,3402.0,CREG
2023-02-14 15:18:00,1.97,1.97,1.97,1.97,487.0,CREG
2023-02-14 15:06:00,1.901,1.901,1.901,1.901,500.0,CREG
2023-02-14 15:05:00,1.9001,1.9001,1.9001,1.9001,100.0,CREG
2023-02-14 14:55:00,1.9,1.9,1.9,1.9,300.0,CREG
2023-02-14 14:52:00,1.8901,1.8901,1.8901,1.8901,100.0,CREG
2023-02-14 14:48:00,1.89,1.89,1.89,1.89,1400.0,CREG
2023-02-14 14:43:00,1.8901,1.8901,1.89,1.89,2500.0,CREG
2023-02-14 14:33:00,1.94,1.9699,1.94,1.9699,3200.0,CREG
2023-02-14 14:32:00,1.89,1.89,1.89,1.89,1000.0,CREG
2023-02-14 14:31:00,1.9394,1.9394,1.9394,1.9394,100.0,CREG
2023-02-14 14:27:00,1.88,1.89,1.8799,1.89,2200.0,CREG
2023-02-14 14:17:00,1.87,1.87,1.87,1.87,288.0,CREG
2023-02-14 14:16:00,1.86,1.86,1.86,1.86,230.0,CREG
2023-02-14 14:07:00,1.86,1.87,1.86,1.87,699.0,CREG
2023-02-14 14:06:00,1.8384,1.86,1.8372,1.8372,2903.0,CREG
2023-02-14 13:56:00,1.85,1.85,1.85,1.85,400.0,CREG
2023-02-14 13:55:00,1.83,1.84,1.82,1.84,2900.0,CREG
2023-02-14 13:42:00,1.81,1.81,1.81,1.81,1000.0,CREG
2023-02-14 13:20:00,1.8276,1.8276,1.8276,1.8276,300.0,CREG
2023-02-14 12:25:00,1.83,1.83,1.83,1.83,300.0,CREG
2023-02-14 12:24:00,1.83,1.83,1.81,1.8232,1200.0,CREG
2023-02-14 12:09:00,1.83,1.83,1.83,1.83,5000.0,CREG
2023-02-14 12:02:00,1.815,1.83,1.815,1.83,701.0,CREG
2023-02-14 11:46:00,1.82,1.82,1.82,1.82,777.0,CREG
2023-02-14 11:45:00,1.8199,1.8199,1.81,1.8101,700.0,CREG
2023-02-14 11:42:00,1.8199,1.8199,1.8199,1.8199,200.0,CREG
2023-02-14 11:38:00,1.81,1.81,1.81,1.81,212.0,CREG
2023-02-14 11:24:00,1.82,1.82,1.82,1.82,1550.0,CREG
2023-02-14 11:07:00,1.84,1.84,1.84,1.84,700.0,CREG
2023-02-14 11:06:00,1.84,1.84,1.84,1.84,116.0,CREG
2023-02-14 10:55:00,1.838,1.838,1.838,1.838,137.0,CREG
2023-02-14 10:52:00,1.84,1.84,1.84,1.84,3083.0,CREG
2023-02-14 10:44:00,1.83,1.83,1.83,1.83,100.0,CREG
2023-02-14 10:36:00,1.8301,1.8301,1.83,1.83,2800.0,CREG
2023-02-14 10:33:00,1.83,1.8301,1.83,1.8301,1200.0,CREG
2023-02-14 10:28:00,1.86,1.86,1.86,1.86,500.0,CREG
2023-02-14 10:21:00,1.85,1.85,1.85,1.85,135.0,CREG
2023-02-14 10:20:00,1.85,1.85,1.85,1.85,500.0,CREG
2023-02-14 10:05:00,1.83,1.83,1.83,1.83,680.0,CREG
2023-02-14 09:57:00,1.8221,1.8221,1.8221,1.8221,174.0,CREG
2023-02-14 09:49:00,1.83,1.83,1.83,1.83,400.0,CREG
2023-02-14 09:39:00,1.8302,1.8303,1.8302,1.8303,931.0,CREG
2023-02-14 09:31:00,1.87,1.87,1.87,1.87,546.0,CREG
2023-02-14 08:01:00,1.977,1.977,1.977,1.977,100.0,CREG
2023-02-13 15:47:00,1.84,1.84,1.84,1.84,400.0,CREG
2023-02-13 15:38:00,1.825,1.825,1.825,1.825,100.0,CREG
