date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-23 19:00:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-23 18:30:00,1.36,1.36,1.32,1.32,200.0,CCM
2023-06-23 16:10:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-23 16:00:00,1.36,1.36,1.36,1.36,200.0,CCM
2023-06-23 13:46:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-23 12:15:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-23 09:55:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-23 09:50:00,1.35,1.35,1.35,1.35,200.0,CCM
2023-06-23 09:30:00,1.32,1.32,1.32,1.32,100.0,CCM
2023-06-22 19:00:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-22 18:30:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-22 16:10:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-22 16:00:00,1.36,1.36,1.33,1.36,201.0,CCM
2023-06-22 11:29:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-22 10:34:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-22 10:16:00,1.36,1.36,1.36,1.36,300.0,CCM
2023-06-22 09:30:00,1.33,1.33,1.33,1.33,102.0,CCM
2023-06-21 19:00:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-21 18:30:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-21 16:10:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-21 16:00:00,1.36,1.36,1.36,1.36,200.0,CCM
2023-06-21 14:18:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-21 12:50:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-20 19:00:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-20 18:30:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-20 16:10:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-20 16:00:00,1.36,1.36,1.36,1.36,200.0,CCM
2023-06-20 14:43:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-20 14:17:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-20 09:30:00,1.37,1.37,1.37,1.37,128.0,CCM
2023-06-16 19:00:00,1.37,1.37,1.37,1.37,100.0,CCM
2023-06-16 18:30:00,1.37,1.37,1.37,1.37,100.0,CCM
2023-06-16 16:10:00,1.37,1.37,1.37,1.37,100.0,CCM
2023-06-16 16:00:00,1.37,1.37,1.37,1.37,300.0,CCM
2023-06-16 15:59:00,1.37,1.37,1.37,1.37,128.0,CCM
2023-06-15 19:00:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-15 18:30:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-15 16:10:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-15 16:00:00,1.36,1.36,1.36,1.36,300.0,CCM
2023-06-15 15:56:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-15 15:39:00,1.32,1.32,1.32,1.32,180.0,CCM
2023-06-15 15:22:00,1.328,1.328,1.328,1.328,100.0,CCM
2023-06-15 15:21:00,1.32,1.32,1.32,1.32,100.0,CCM
2023-06-15 15:20:00,1.352,1.352,1.352,1.352,155.0,CCM
2023-06-15 14:09:00,1.32,1.32,1.32,1.32,100.0,CCM
2023-06-15 13:00:00,1.32,1.32,1.32,1.32,485.0,CCM
2023-06-15 12:13:00,1.32,1.32,1.32,1.32,100.0,CCM
2023-06-15 12:03:00,1.32,1.32,1.32,1.32,100.0,CCM
2023-06-15 12:02:00,1.36,1.36,1.32,1.32,2373.0,CCM
2023-06-15 11:10:00,1.363,1.363,1.36,1.36,554.0,CCM
2023-06-15 10:52:00,1.38,1.38,1.38,1.38,100.0,CCM
2023-06-15 10:40:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-15 09:30:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-14 19:00:00,1.39,1.39,1.39,1.39,100.0,CCM
2023-06-14 18:30:00,1.39,1.39,1.39,1.39,100.0,CCM
2023-06-14 18:15:00,1.46,1.46,1.46,1.46,2.0,CCM
2023-06-14 16:10:00,1.39,1.39,1.39,1.39,200.0,CCM
2023-06-14 16:06:00,1.42,1.42,1.42,1.42,200.0,CCM
2023-06-14 16:00:00,1.39,1.39,1.38,1.39,401.0,CCM
2023-06-14 15:56:00,1.39,1.39,1.39,1.39,219.0,CCM
2023-06-14 15:49:00,1.35,1.365,1.35,1.365,288.0,CCM
2023-06-14 15:43:00,1.35,1.35,1.35,1.35,100.0,CCM
2023-06-14 15:15:00,1.36,1.36,1.36,1.36,500.0,CCM
2023-06-14 11:51:00,1.361,1.38,1.361,1.38,200.0,CCM
2023-06-14 11:27:00,1.36,1.36,1.36,1.36,100.0,CCM
2023-06-14 09:14:00,1.31,1.31,1.31,1.31,2.0,CCM
2023-06-13 19:00:00,1.31,1.31,1.31,1.31,100.0,CCM
2023-06-13 18:30:00,1.31,1.31,1.31,1.31,100.0,CCM
2023-06-13 16:10:00,1.31,1.31,1.31,1.31,100.0,CCM
2023-06-13 16:00:00,1.31,1.31,1.31,1.31,200.0,CCM
2023-06-13 15:57:00,1.315,1.32,1.31,1.31,500.0,CCM
2023-06-13 15:36:00,1.373,1.373,1.373,1.373,200.0,CCM
2023-06-13 15:14:00,1.33,1.33,1.33,1.33,800.0,CCM
2023-06-13 15:09:00,1.33,1.33,1.33,1.33,200.0,CCM
2023-06-13 13:18:00,1.36,1.36,1.34,1.34,1100.0,CCM
2023-06-13 10:41:00,1.38,1.38,1.38,1.38,100.0,CCM
2023-06-12 19:00:00,1.44,1.44,1.44,1.44,100.0,CCM
2023-06-12 18:30:00,1.44,1.44,1.44,1.44,100.0,CCM
2023-06-12 16:10:00,1.44,1.44,1.44,1.44,100.0,CCM
2023-06-12 16:00:00,1.44,1.44,1.44,1.44,200.0,CCM
2023-06-12 11:48:00,1.44,1.44,1.44,1.44,100.0,CCM
2023-06-12 11:21:00,1.47,1.47,1.47,1.47,100.0,CCM
2023-06-12 10:50:00,1.51,1.51,1.51,1.51,200.0,CCM
2023-06-12 10:48:00,1.55,1.55,1.55,1.55,300.0,CCM
2023-06-12 09:31:00,1.57,1.57,1.57,1.57,301.0,CCM
2023-06-09 19:00:00,1.39,1.39,1.39,1.39,100.0,CCM
2023-06-09 18:30:00,1.39,1.39,1.39,1.39,100.0,CCM
2023-06-09 16:10:00,1.39,1.39,1.39,1.39,100.0,CCM
2023-06-09 16:00:00,1.39,1.39,1.39,1.39,200.0,CCM
2023-06-09 10:47:00,1.39,1.39,1.39,1.39,100.0,CCM
