date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:55:00,2.51,2.52,2.44,2.52,563.0,HTGM
2023-03-17 19:48:00,2.81,2.81,2.75,2.75,1669.0,HTGM
2023-03-17 19:46:00,2.77,2.77,2.77,2.77,460.0,HTGM
2023-03-17 19:36:00,2.85,2.85,2.85,2.85,100.0,HTGM
2023-03-17 16:16:00,2.9,2.9,2.9,2.9,157.0,HTGM
2023-03-17 16:00:00,2.855,2.855,2.85,2.85,785.0,HTGM
2023-03-17 15:59:00,2.86,2.86,2.86,2.86,1138.0,HTGM
2023-03-17 15:58:00,2.8963,2.8963,2.86,2.86,2708.0,HTGM
2023-03-17 15:57:00,2.88,2.88,2.88,2.88,581.0,HTGM
2023-03-17 15:56:00,2.89,2.89,2.88,2.88,1139.0,HTGM
2023-03-17 15:55:00,2.92,2.92,2.89,2.89,1215.0,HTGM
2023-03-17 15:53:00,2.938,2.938,2.938,2.938,251.0,HTGM
2023-03-17 15:52:00,2.9234,2.9393,2.92,2.9289,805.0,HTGM
2023-03-17 15:51:00,2.92,2.92,2.92,2.92,1604.0,HTGM
2023-03-17 15:40:00,2.8916,2.91,2.8916,2.91,221.0,HTGM
2023-03-17 15:31:00,2.8829,2.8829,2.8829,2.8829,572.0,HTGM
2023-03-17 14:06:00,2.92,2.92,2.92,2.92,134.0,HTGM
2023-03-17 13:59:00,2.92,2.92,2.92,2.92,100.0,HTGM
2023-03-17 13:57:00,2.92,2.92,2.92,2.92,100.0,HTGM
2023-03-17 13:53:00,2.8771,2.8771,2.8771,2.8771,200.0,HTGM
2023-03-17 13:49:00,2.907,2.907,2.907,2.907,100.0,HTGM
2023-03-17 12:53:00,2.86,2.86,2.86,2.86,110.0,HTGM
2023-03-17 12:30:00,2.92,2.92,2.92,2.92,1100.0,HTGM
2023-03-17 12:13:00,2.88,2.8999,2.88,2.8999,668.0,HTGM
2023-03-17 12:08:00,2.87,2.87,2.87,2.87,112.0,HTGM
2023-03-17 12:00:00,2.8848,2.8848,2.8848,2.8848,100.0,HTGM
2023-03-17 11:34:00,2.86,2.86,2.86,2.86,114.0,HTGM
2023-03-17 11:30:00,2.8498,2.8498,2.8498,2.8498,150.0,HTGM
2023-03-17 11:27:00,2.85,2.8502,2.81,2.83,1452.0,HTGM
2023-03-17 11:26:00,2.8614,2.8614,2.8614,2.8614,4000.0,HTGM
2023-03-17 11:24:00,2.8999,2.8999,2.8999,2.8999,173.0,HTGM
2023-03-17 11:19:00,2.86,2.87,2.85,2.8506,1145.0,HTGM
2023-03-17 11:16:00,2.89,2.8999,2.89,2.8999,1942.0,HTGM
2023-03-17 11:15:00,2.91,2.91,2.9,2.9001,404.0,HTGM
2023-03-17 11:04:00,2.94,2.94,2.94,2.94,200.0,HTGM
2023-03-17 10:45:00,2.915,2.93,2.915,2.93,340.0,HTGM
