date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,7.94,7.94,7.94,7.94,302.0,ECF
2023-05-09 15:41:00,7.935,7.935,7.935,7.935,200.0,ECF
2023-05-09 15:37:00,7.93,7.93,7.93,7.93,100.0,ECF
2023-05-09 15:35:00,7.93,7.93,7.93,7.93,326.0,ECF
2023-05-09 15:31:00,7.94,7.94,7.93,7.93,1173.0,ECF
2023-05-09 15:14:00,7.9423,7.9423,7.9423,7.9423,406.0,ECF
2023-05-09 15:13:00,7.9489,7.9489,7.9489,7.9489,3146.0,ECF
2023-05-09 15:00:00,7.94,7.94,7.94,7.94,345.0,ECF
2023-05-09 14:57:00,7.94,7.94,7.94,7.94,1000.0,ECF
2023-05-09 14:42:00,7.945,7.945,7.945,7.945,100.0,ECF
2023-05-09 14:39:00,7.94,7.94,7.94,7.94,100.0,ECF
2023-05-09 14:26:00,7.94,7.95,7.94,7.95,1000.0,ECF
2023-05-09 14:09:00,7.9301,7.9301,7.9301,7.9301,115.0,ECF
2023-05-09 13:54:00,7.93,7.93,7.93,7.93,2560.0,ECF
2023-05-09 12:58:00,7.92,7.92,7.92,7.92,100.0,ECF
2023-05-09 12:11:00,7.91,7.91,7.91,7.91,139.0,ECF
2023-05-09 11:11:00,7.9124,7.9124,7.9124,7.9124,123.0,ECF
2023-05-09 11:04:00,7.9101,7.9101,7.9101,7.9101,142.0,ECF
2023-05-09 11:02:00,7.9195,7.9195,7.9195,7.9195,328.0,ECF
2023-05-09 10:43:00,7.92,7.92,7.92,7.92,1300.0,ECF
2023-05-09 10:32:00,7.92,7.92,7.92,7.92,100.0,ECF
2023-05-09 10:28:00,7.91,7.92,7.91,7.92,200.0,ECF
2023-05-09 10:17:00,7.9,7.9,7.9,7.9,376.0,ECF
2023-05-09 10:13:00,7.9,7.9,7.9,7.9,200.0,ECF
2023-05-09 09:59:00,7.91,7.91,7.91,7.91,100.0,ECF
2023-05-09 09:36:00,7.91,7.91,7.91,7.91,100.0,ECF
2023-05-09 09:31:00,7.92,7.92,7.92,7.92,1766.0,ECF
2023-05-08 16:00:00,7.92,7.92,7.9,7.9,543.0,ECF
2023-05-08 15:58:00,7.92,7.92,7.92,7.92,223.0,ECF
2023-05-08 15:56:00,7.92,7.92,7.92,7.92,100.0,ECF
2023-05-08 15:53:00,7.92,7.92,7.92,7.92,500.0,ECF
2023-05-08 15:52:00,7.91,7.91,7.91,7.91,100.0,ECF
2023-05-08 15:50:00,7.91,7.91,7.91,7.91,126.0,ECF
2023-05-08 15:48:00,7.91,7.91,7.91,7.91,100.0,ECF
2023-05-08 15:46:00,7.91,7.91,7.91,7.91,100.0,ECF
2023-05-08 15:44:00,7.91,7.92,7.91,7.92,759.0,ECF
2023-05-08 15:42:00,7.91,7.91,7.91,7.91,100.0,ECF
2023-05-08 15:39:00,7.91,7.91,7.91,7.91,100.0,ECF
2023-05-08 15:38:00,7.91,7.91,7.91,7.91,100.0,ECF
2023-05-08 15:35:00,7.91,7.91,7.91,7.91,100.0,ECF
2023-05-08 15:33:00,7.91,7.91,7.91,7.91,100.0,ECF
2023-05-08 15:32:00,7.905,7.91,7.905,7.91,672.0,ECF
2023-05-08 15:31:00,7.88,7.89,7.88,7.89,830.0,ECF
2023-05-08 15:30:00,7.88,7.88,7.88,7.88,100.0,ECF
2023-05-08 15:28:00,7.88,7.88,7.88,7.88,100.0,ECF
2023-05-08 15:26:00,7.88,7.88,7.88,7.88,100.0,ECF
2023-05-08 15:25:00,7.88,7.88,7.88,7.88,157.0,ECF
2023-05-08 15:23:00,7.88,7.88,7.88,7.88,100.0,ECF
2023-05-08 15:21:00,7.88,7.88,7.88,7.88,100.0,ECF
2023-05-08 15:18:00,7.88,7.88,7.88,7.88,100.0,ECF
2023-05-08 15:17:00,7.88,7.88,7.88,7.88,100.0,ECF
2023-05-08 15:15:00,7.87,7.87,7.87,7.87,100.0,ECF
2023-05-08 15:14:00,7.88,7.88,7.88,7.88,100.0,ECF
2023-05-08 15:12:00,7.88,7.88,7.88,7.88,100.0,ECF
2023-05-08 15:09:00,7.88,7.88,7.88,7.88,200.0,ECF
2023-05-08 15:07:00,7.87,7.87,7.87,7.87,100.0,ECF
2023-05-08 15:06:00,7.87,7.87,7.87,7.87,100.0,ECF
2023-05-08 15:04:00,7.87,7.87,7.87,7.87,101.0,ECF
2023-05-08 15:02:00,7.88,7.88,7.88,7.88,100.0,ECF
2023-05-08 15:00:00,7.88,7.88,7.88,7.88,133.0,ECF
2023-05-08 14:59:00,7.88,7.88,7.88,7.88,100.0,ECF
2023-05-08 14:57:00,7.88,7.88,7.88,7.88,100.0,ECF
2023-05-08 14:56:00,7.89,7.89,7.89,7.89,100.0,ECF
2023-05-08 14:53:00,7.89,7.89,7.89,7.89,100.0,ECF
2023-05-08 14:51:00,7.89,7.89,7.89,7.89,100.0,ECF
2023-05-08 14:49:00,7.89,7.89,7.89,7.89,100.0,ECF
2023-05-08 14:48:00,7.89,7.89,7.89,7.89,100.0,ECF
2023-05-08 14:46:00,7.89,7.89,7.89,7.89,100.0,ECF
2023-05-08 14:44:00,7.89,7.89,7.89,7.89,100.0,ECF
2023-05-08 14:43:00,7.89,7.89,7.89,7.89,100.0,ECF
2023-05-08 14:41:00,7.89,7.89,7.89,7.89,100.0,ECF
2023-05-08 14:40:00,7.89,7.89,7.89,7.89,100.0,ECF
2023-05-08 14:38:00,7.89,7.89,7.89,7.89,100.0,ECF
2023-05-08 14:36:00,7.91,7.91,7.89,7.89,1500.0,ECF
2023-05-08 14:35:00,7.88,7.88,7.88,7.88,110.0,ECF
2023-05-08 14:33:00,7.88,7.88,7.88,7.88,100.0,ECF
2023-05-08 14:31:00,7.88,7.89,7.88,7.89,747.0,ECF
2023-05-08 14:29:00,7.88,7.88,7.88,7.88,138.0,ECF
2023-05-08 14:27:00,7.885,7.885,7.885,7.885,232.0,ECF
2023-05-08 14:25:00,7.88,7.88,7.88,7.88,142.0,ECF
2023-05-08 14:24:00,7.885,7.885,7.885,7.885,105.0,ECF
2023-05-08 14:22:00,7.885,7.885,7.885,7.885,100.0,ECF
2023-05-08 14:21:00,7.885,7.885,7.885,7.885,100.0,ECF
2023-05-08 14:19:00,7.885,7.885,7.885,7.885,100.0,ECF
2023-05-08 14:18:00,7.885,7.885,7.885,7.885,300.0,ECF
2023-05-08 14:17:00,7.885,7.885,7.885,7.885,200.0,ECF
2023-05-08 14:16:00,7.88,7.88,7.87,7.87,281.0,ECF
2023-05-08 14:15:00,7.88,7.88,7.88,7.88,100.0,ECF
2023-05-08 14:11:00,7.87,7.88,7.87,7.88,375.0,ECF
2023-05-08 14:10:00,7.88,7.88,7.875,7.875,234.0,ECF
2023-05-08 14:08:00,7.88,7.88,7.88,7.88,169.0,ECF
2023-05-08 14:02:00,7.89,7.89,7.87,7.87,1110.0,ECF
2023-05-08 13:59:00,7.8981,7.8981,7.8981,7.8981,1258.0,ECF
2023-05-08 13:55:00,7.89,7.89,7.89,7.89,494.0,ECF
2023-05-08 13:46:00,7.9,7.9,7.9,7.9,391.0,ECF
2023-05-08 13:39:00,7.9,7.9,7.9,7.9,523.0,ECF
2023-05-08 13:31:00,7.91,7.91,7.91,7.91,855.0,ECF
2023-05-08 13:23:00,7.92,7.92,7.92,7.92,391.0,ECF
2023-05-08 13:16:00,7.91,7.91,7.91,7.91,461.0,ECF
2023-05-08 13:08:00,7.94,7.94,7.925,7.925,991.0,ECF
2023-05-08 13:03:00,7.945,7.945,7.945,7.945,200.0,ECF
2023-05-08 13:00:00,7.93,7.93,7.93,7.93,214.0,ECF
2023-05-08 12:56:00,7.9558,7.9558,7.9558,7.9558,500.0,ECF
2023-05-08 12:52:00,7.93,7.93,7.93,7.93,125.0,ECF
2023-05-08 12:45:00,7.96,7.96,7.96,7.96,2512.0,ECF
2023-05-08 12:40:00,7.945,7.945,7.945,7.945,100.0,ECF
2023-05-08 12:39:00,7.9599,7.9599,7.9599,7.9599,100.0,ECF
2023-05-08 12:33:00,7.9541,7.9541,7.9541,7.9541,100.0,ECF
2023-05-08 12:15:00,7.9407,7.945,7.94,7.945,3960.0,ECF
2023-05-08 12:02:00,7.94,7.94,7.94,7.94,265.0,ECF
2023-05-08 11:37:00,7.96,7.96,7.96,7.96,200.0,ECF
2023-05-08 11:17:00,7.98,7.98,7.96,7.97,2554.0,ECF
2023-05-08 11:14:00,7.9899,7.9899,7.9899,7.9899,195.0,ECF
2023-05-08 11:13:00,7.98,7.98,7.98,7.98,524.0,ECF
2023-05-08 11:11:00,7.963,7.963,7.963,7.963,1000.0,ECF
2023-05-08 11:04:00,7.98,7.98,7.97,7.97,2724.0,ECF
2023-05-08 10:45:00,7.97,7.97,7.97,7.97,1456.0,ECF
2023-05-08 10:40:00,7.98,7.98,7.98,7.98,115.0,ECF
2023-05-08 10:31:00,7.9799,7.9799,7.9799,7.9799,400.0,ECF
2023-05-08 10:27:00,7.9798,7.9798,7.9798,7.9798,114.0,ECF
2023-05-08 10:09:00,7.99,7.99,7.9557,7.9557,622.0,ECF
2023-05-08 09:56:00,7.97,7.97,7.97,7.97,100.0,ECF
2023-05-08 09:47:00,7.97,7.97,7.97,7.97,100.0,ECF
2023-05-08 09:37:00,7.97,7.97,7.97,7.97,107.0,ECF
2023-05-08 09:33:00,7.98,7.98,7.98,7.98,100.0,ECF
2023-05-08 09:31:00,7.96,7.96,7.96,7.96,3097.0,ECF
2023-05-05 16:00:00,7.955,7.955,7.955,7.955,218.0,ECF
2023-05-05 15:51:00,7.95,7.95,7.95,7.95,328.0,ECF
2023-05-05 15:50:00,7.95,7.95,7.95,7.95,400.0,ECF
2023-05-05 15:45:00,7.95,7.95,7.9499,7.95,3330.0,ECF
