,open,high,low,close,volume,Ticker
2023-01-09 10:57:00,12.2153,12.2153,12.2153,12.2153,100,JRI
2023-01-09 11:00:00,12.2054,12.2252,12.2054,12.2054,2100,JRI
2023-01-09 11:01:00,12.1955,12.1955,12.1955,12.1955,200,JRI
2023-01-09 11:02:00,12.2016,12.2016,12.2016,12.2016,500,JRI
2023-01-09 11:06:00,12.1955,12.1955,12.1955,12.1955,100,JRI
2023-01-09 11:07:00,12.2054,12.2153,12.2054,12.2153,1010,JRI
2023-01-09 11:45:00,12.1955,12.1955,12.1955,12.1955,100,JRI
2023-01-09 11:48:00,12.2096,12.2096,12.2096,12.2096,416,JRI
2023-01-09 11:49:00,12.1855,12.1855,12.1855,12.1855,100,JRI
2023-01-09 11:50:00,12.1855,12.1855,12.1855,12.1855,109,JRI
2023-01-09 11:52:00,12.1855,12.1855,12.1855,12.1855,220,JRI
2023-01-09 11:56:00,12.1855,12.1855,12.1855,12.1855,100,JRI
2023-01-09 11:57:00,12.1855,12.1855,12.1855,12.1855,271,JRI
2023-01-09 12:02:00,12.1832,12.1832,12.1832,12.1832,206,JRI
2023-01-09 12:03:00,12.1756,12.1756,12.1756,12.1756,171,JRI
2023-01-09 12:07:00,12.1855,12.1855,12.1855,12.1855,100,JRI
2023-01-09 12:08:00,12.1855,12.1855,12.1756,12.1756,400,JRI
2023-01-09 12:10:00,12.1855,12.1855,12.1855,12.1855,1500,JRI
2023-01-09 12:15:00,12.1756,12.1855,12.1756,12.1855,883,JRI
2023-01-09 12:16:00,12.1955,12.2054,12.1955,12.2054,449,JRI
2023-01-09 12:20:00,12.1955,12.1955,12.1955,12.1955,100,JRI
2023-01-09 12:21:00,12.1955,12.1955,12.1955,12.1955,300,JRI
2023-01-09 12:30:00,12.1955,12.1955,12.1955,12.1955,100,JRI
2023-01-09 12:31:00,12.1955,12.1955,12.1955,12.1955,100,JRI
2023-01-09 12:32:00,12.1955,12.1955,12.1955,12.1955,200,JRI
2023-01-09 12:41:00,12.1756,12.1806,12.1756,12.1806,416,JRI
2023-01-09 12:44:00,12.1756,12.1756,12.1756,12.1756,100,JRI
2023-01-09 13:11:00,12.1855,12.1855,12.1855,12.1855,100,JRI
2023-01-09 13:18:00,12.1955,12.2054,12.1955,12.2054,1106,JRI
2023-01-09 13:19:00,12.2054,12.2054,12.2054,12.2054,1362,JRI
2023-01-09 13:26:00,12.2054,12.2054,12.2054,12.2054,300,JRI
2023-01-09 13:28:00,12.2054,12.2054,12.2054,12.2054,123,JRI
2023-01-09 13:33:00,12.2104,12.2203,12.2104,12.2203,2100,JRI
2023-01-09 13:35:00,12.2104,12.2252,12.2104,12.2252,720,JRI
2023-01-09 13:36:00,12.2252,12.2252,12.2252,12.2252,200,JRI
2023-01-09 13:40:00,12.2153,12.2153,12.2153,12.2153,120,JRI
2023-01-09 13:42:00,12.2153,12.2153,12.2153,12.2153,100,JRI
2023-01-09 13:45:00,12.2054,12.2054,12.2054,12.2054,200,JRI
2023-01-09 13:46:00,12.2054,12.2153,12.2054,12.2153,515,JRI
2023-01-09 13:47:00,12.1955,12.1955,12.1955,12.1955,400,JRI
2023-01-09 14:03:00,12.2054,12.2054,12.2054,12.2054,118,JRI
2023-01-09 14:05:00,12.2045,12.2045,12.2045,12.2045,339,JRI
2023-01-09 14:07:00,12.2153,12.2153,12.2054,12.2054,341,JRI
2023-01-09 14:11:00,12.2252,12.2252,12.2252,12.2252,334,JRI
2023-01-09 14:14:00,12.2252,12.2352,12.2252,12.2352,600,JRI
2023-01-09 14:15:00,12.2352,12.2352,12.2352,12.2352,100,JRI
2023-01-09 14:17:00,12.2352,12.2352,12.2352,12.2352,238,JRI
2023-01-09 14:26:00,12.2451,12.2451,12.2352,12.2352,1726,JRI
2023-01-09 14:33:00,12.2252,12.2252,12.2252,12.2252,591,JRI
2023-01-09 14:34:00,12.2338,12.2338,12.2338,12.2338,202,JRI
2023-01-09 14:41:00,12.2153,12.2153,12.2153,12.2153,109,JRI
2023-01-09 14:48:00,12.2153,12.2451,12.2153,12.2451,2440,JRI
2023-01-09 14:49:00,12.2451,12.255,12.2369,12.255,850,JRI
2023-01-09 14:50:00,12.2451,12.2451,12.2451,12.2451,425,JRI
2023-01-09 14:59:00,12.2153,12.2153,12.2153,12.2153,100,JRI
2023-01-09 15:02:00,12.2215,12.2352,12.2215,12.2352,384,JRI
2023-01-09 15:07:00,12.2203,12.2352,12.2203,12.2352,1818,JRI
2023-01-09 15:14:00,12.2054,12.2054,12.2054,12.2054,100,JRI
2023-01-09 15:15:00,12.2203,12.2352,12.2203,12.2352,1659,JRI
2023-01-09 15:20:00,12.2391,12.2391,12.2391,12.2391,1000,JRI
2023-01-09 15:21:00,12.2461,12.2461,12.2461,12.2461,825,JRI
2023-01-09 15:30:00,12.2451,12.255,12.2422,12.2422,3230,JRI
2023-01-09 15:37:00,12.2252,12.2252,12.2252,12.2252,202,JRI
2023-01-09 15:42:00,12.2173,12.2173,12.2173,12.2173,500,JRI
2023-01-09 15:48:00,12.2153,12.2153,12.2153,12.2153,536,JRI
2023-01-09 15:57:00,12.2188,12.2188,12.2153,12.2153,651,JRI
2023-01-09 16:00:00,12.2153,12.2352,12.2153,12.2352,1019,JRI
2023-01-10 09:31:00,12.1657,12.1707,12.1657,12.1707,2130,JRI
2023-01-10 09:44:00,12.1459,12.1459,12.1459,12.1459,110,JRI
2023-01-10 09:45:00,12.1359,12.1359,12.1359,12.1359,308,JRI
2023-01-10 09:46:00,12.1359,12.1359,12.126,12.126,1510,JRI
2023-01-10 09:48:00,12.1161,12.1161,12.1161,12.1161,295,JRI
2023-01-10 09:50:00,12.0863,12.0944,12.0863,12.0863,1265,JRI
2023-01-10 09:52:00,12.0565,12.0764,12.0565,12.0764,300,JRI
2023-01-10 09:53:00,12.0665,12.0665,12.0665,12.0665,210,JRI
2023-01-10 09:54:00,12.0764,12.1062,12.0665,12.1062,920,JRI
2023-01-10 09:55:00,12.1358,12.1358,12.1358,12.1358,825,JRI
2023-01-10 10:01:00,12.131,12.131,12.131,12.131,100,JRI
2023-01-10 10:02:00,12.1161,12.1161,12.1161,12.1161,100,JRI
2023-01-10 10:05:00,12.121,12.121,12.121,12.121,1209,JRI
2023-01-10 10:09:00,12.121,12.121,12.121,12.121,125,JRI
2023-01-10 10:10:00,12.121,12.121,12.121,12.121,668,JRI
2023-01-10 10:11:00,12.1062,12.1062,12.1062,12.1062,100,JRI
2023-01-10 10:13:00,12.1359,12.1359,12.126,12.126,435,JRI
2023-01-10 10:14:00,12.126,12.126,12.1095,12.1095,1291,JRI
2023-01-10 10:15:00,12.1063,12.1063,12.1063,12.1063,135,JRI
2023-01-10 10:29:00,12.1062,12.1062,12.1062,12.1062,200,JRI
2023-01-10 10:30:00,12.1062,12.1071,12.1062,12.1071,246,JRI
2023-01-10 10:31:00,12.1062,12.1062,12.1062,12.1062,1870,JRI
2023-01-10 10:32:00,12.1062,12.1062,12.0863,12.0863,1768,JRI
2023-01-10 10:34:00,12.0764,12.0764,12.0665,12.0764,800,JRI
2023-01-10 10:35:00,12.0665,12.0665,12.0665,12.0665,152,JRI
2023-01-10 10:37:00,12.0665,12.0665,12.0665,12.0665,200,JRI
2023-01-10 10:38:00,12.0665,12.0665,12.0565,12.0565,500,JRI
2023-01-10 10:42:00,12.0665,12.0665,12.0665,12.0665,101,JRI
2023-01-10 10:43:00,12.0665,12.0763,12.0665,12.0763,368,JRI
2023-01-10 10:45:00,12.0565,12.0565,12.0565,12.0565,1094,JRI
2023-01-10 10:46:00,12.0565,12.0565,12.0466,12.0565,396,JRI
2023-01-10 10:47:00,12.0565,12.0565,12.0565,12.0565,100,JRI
2023-01-10 10:48:00,12.0565,12.0565,12.0565,12.0565,361,JRI
2023-01-10 10:50:00,12.0466,12.0466,12.0466,12.0466,116,JRI
2023-01-10 10:51:00,12.0591,12.06,12.0591,12.06,800,JRI
2023-01-10 10:52:00,12.059,12.059,12.0367,12.0565,2336,JRI
2023-01-10 10:55:00,12.0565,12.0665,12.0565,12.0615,1378,JRI
2023-01-10 10:57:00,12.0565,12.0565,12.0565,12.0565,101,JRI
2023-01-10 11:01:00,12.0565,12.0664,12.0565,12.0664,3390,JRI
2023-01-10 11:02:00,12.0665,12.0665,12.0615,12.0665,1386,JRI
2023-01-10 11:04:00,12.0665,12.0764,12.0665,12.0764,1400,JRI
2023-01-10 11:09:00,12.0714,12.0714,12.0714,12.0714,100,JRI
2023-01-10 11:14:00,12.0764,12.0814,12.0764,12.0814,300,JRI
2023-01-10 11:17:00,12.0764,12.0764,12.0764,12.0764,100,JRI
2023-01-10 11:18:00,12.0764,12.0764,12.0714,12.0714,300,JRI
2023-01-10 11:19:00,12.0736,12.0736,12.0736,12.0736,739,JRI
2023-01-10 11:21:00,12.0714,12.0764,12.0714,12.0764,1300,JRI
2023-01-10 11:23:00,12.0714,12.0863,12.0694,12.0863,610,JRI
2023-01-10 11:27:00,12.0913,12.0913,12.0913,12.0913,600,JRI
2023-01-10 11:30:00,12.0913,12.1036,12.0913,12.1036,3904,JRI
2023-01-10 11:32:00,12.1062,12.1161,12.1062,12.1161,2135,JRI
2023-01-10 11:35:00,12.1161,12.1161,12.1161,12.1161,100,JRI
2023-01-10 11:37:00,12.126,12.126,12.126,12.126,100,JRI
2023-01-10 11:38:00,12.126,12.126,12.126,12.126,100,JRI
2023-01-10 11:40:00,12.131,12.131,12.131,12.131,100,JRI
2023-01-10 11:42:00,12.126,12.126,12.126,12.126,100,JRI
2023-01-10 11:43:00,12.126,12.131,12.126,12.126,708,JRI
2023-01-10 11:44:00,12.126,12.126,12.1161,12.126,5356,JRI
2023-01-10 11:48:00,12.126,12.1359,12.126,12.1359,400,JRI
2023-01-10 11:49:00,12.1359,12.1359,12.1359,12.1359,744,JRI
2023-01-10 11:50:00,12.1377,12.1377,12.1359,12.1359,500,JRI
2023-01-10 11:51:00,12.1459,12.1459,12.1376,12.1376,986,JRI
2023-01-10 11:58:00,12.1409,12.1409,12.1409,12.1409,200,JRI
2023-01-10 12:01:00,12.1459,12.1558,12.1459,12.1558,430,JRI
2023-01-10 12:07:00,12.1558,12.1558,12.1471,12.1471,210,JRI
2023-01-10 12:13:00,12.147,12.147,12.147,12.147,160,JRI
2023-01-10 12:14:00,12.1508,12.1508,12.1508,12.1508,350,JRI
2023-01-10 12:18:00,12.1508,12.1508,12.1508,12.1508,100,JRI
2023-01-10 12:21:00,12.1508,12.1508,12.1508,12.1508,100,JRI
2023-01-10 12:22:00,12.1508,12.1508,12.1508,12.1508,100,JRI
2023-01-10 12:30:00,12.1508,12.1508,12.1459,12.1459,200,JRI
2023-01-10 12:35:00,12.1508,12.1508,12.1508,12.1508,500,JRI
2023-01-10 12:36:00,12.1459,12.1459,12.1459,12.1459,100,JRI
2023-01-10 12:38:00,12.1519,12.1558,12.1508,12.1558,873,JRI
2023-01-10 12:39:00,12.1558,12.1558,12.1558,12.1558,145,JRI
2023-01-10 12:40:00,12.1558,12.1558,12.1558,12.1558,300,JRI
2023-01-10 12:43:00,12.1607,12.1607,12.1558,12.1607,300,JRI
2023-01-10 12:46:00,12.1558,12.1558,12.1558,12.1558,100,JRI
2023-01-10 12:56:00,12.1558,12.1558,12.1558,12.1558,100,JRI
2023-01-10 12:58:00,12.1607,12.1607,12.1558,12.1558,300,JRI
2023-01-10 13:00:00,12.1558,12.1558,12.1558,12.1558,204,JRI
2023-01-10 13:02:00,12.1459,12.1459,12.1459,12.1459,190,JRI
2023-01-10 13:05:00,12.1459,12.1459,12.1359,12.1359,200,JRI
2023-01-10 13:09:00,12.1458,12.1458,12.1458,12.1458,150,JRI
2023-01-10 13:13:00,12.1359,12.1359,12.1359,12.1359,106,JRI
2023-01-10 13:15:00,12.1359,12.1359,12.1359,12.1359,200,JRI
2023-01-10 13:19:00,12.1359,12.1359,12.1359,12.1359,100,JRI
2023-01-10 13:20:00,12.1409,12.1409,12.136,12.136,1000,JRI
2023-01-10 13:22:00,12.1359,12.1359,12.1359,12.1359,100,JRI
2023-01-10 13:26:00,12.1359,12.1359,12.1359,12.1359,100,JRI
2023-01-10 13:27:00,12.1359,12.1359,12.1359,12.1359,100,JRI
2023-01-10 13:28:00,12.1409,12.1409,12.1409,12.1409,100,JRI
2023-01-10 13:32:00,12.1359,12.1359,12.1359,12.1359,100,JRI
2023-01-10 13:35:00,12.1359,12.1359,12.1359,12.1359,106,JRI
2023-01-10 13:36:00,12.1374,12.1374,12.1374,12.1374,227,JRI
2023-01-10 13:42:00,12.1359,12.1359,12.1359,12.1359,200,JRI
2023-01-10 13:43:00,12.1359,12.1359,12.1359,12.1359,100,JRI
2023-01-10 13:45:00,12.1359,12.1409,12.1359,12.1409,400,JRI
2023-01-10 13:46:00,12.1424,12.1424,12.1424,12.1424,670,JRI
2023-01-10 13:47:00,12.1359,12.1359,12.1359,12.1359,160,JRI
2023-01-10 13:53:00,12.1359,12.1359,12.1359,12.1359,100,JRI
2023-01-10 13:54:00,12.1359,12.1359,12.1359,12.1359,100,JRI
2023-01-10 13:55:00,12.1409,12.1409,12.121,12.121,1601,JRI
2023-01-10 13:58:00,12.1161,12.1161,12.1161,12.1161,304,JRI
2023-01-10 14:07:00,12.1161,12.1161,12.1161,12.1161,100,JRI
2023-01-10 14:10:00,12.1161,12.1161,12.1161,12.1161,600,JRI
2023-01-10 14:16:00,12.1161,12.1161,12.1161,12.1161,200,JRI
2023-01-10 14:17:00,12.121,12.121,12.121,12.121,106,JRI
2023-01-10 14:19:00,12.121,12.121,12.121,12.121,300,JRI
2023-01-10 14:20:00,12.121,12.121,12.121,12.121,200,JRI
2023-01-10 14:24:00,12.1161,12.1161,12.1161,12.1161,200,JRI
2023-01-10 14:27:00,12.1161,12.121,12.1111,12.1161,4433,JRI
2023-01-10 14:29:00,12.1161,12.126,12.1161,12.126,500,JRI
2023-01-10 14:30:00,12.126,12.1459,12.126,12.1409,1392,JRI
2023-01-10 14:32:00,12.126,12.1359,12.1062,12.1062,5100,JRI
2023-01-10 14:45:00,12.121,12.121,12.121,12.121,200,JRI
2023-01-10 14:46:00,12.1161,12.1161,12.1161,12.1161,202,JRI
2023-01-10 14:48:00,12.1062,12.1062,12.1062,12.1062,100,JRI
2023-01-10 14:50:00,12.1012,12.1062,12.1012,12.1062,200,JRI
2023-01-10 14:52:00,12.1062,12.1062,12.1062,12.1062,106,JRI
2023-01-10 14:53:00,12.1062,12.1062,12.1062,12.1062,300,JRI
2023-01-10 14:57:00,12.1142,12.1142,12.1142,12.1142,350,JRI
2023-01-10 14:58:00,12.1062,12.1062,12.1062,12.1062,400,JRI
2023-01-10 15:04:00,12.1062,12.1062,12.1062,12.1062,200,JRI
2023-01-10 15:05:00,12.1161,12.1161,12.1111,12.1111,710,JRI
2023-01-10 15:06:00,12.1161,12.1161,12.1161,12.1161,600,JRI
2023-01-10 15:12:00,12.1111,12.1111,12.1111,12.1111,100,JRI
2023-01-10 15:13:00,12.1062,12.1062,12.1062,12.1062,101,JRI
2023-01-10 15:14:00,12.1062,12.1062,12.0962,12.1062,3000,JRI
2023-01-10 15:16:00,12.0962,12.0962,12.0962,12.0962,100,JRI
2023-01-10 15:17:00,12.0963,12.0963,12.0963,12.0963,1200,JRI
2023-01-10 15:22:00,12.0962,12.0962,12.0962,12.0962,100,JRI
2023-01-10 15:23:00,12.0962,12.0962,12.0962,12.0962,200,JRI
2023-01-10 15:24:00,12.0962,12.0962,12.0962,12.0962,115,JRI
2023-01-10 15:25:00,12.0962,12.0962,12.0962,12.0962,400,JRI
2023-01-10 15:29:00,12.0962,12.0962,12.0962,12.0962,400,JRI
2023-01-10 15:30:00,12.0913,12.0913,12.0913,12.0913,164,JRI
2023-01-10 15:31:00,12.0913,12.0913,12.0913,12.0913,100,JRI
2023-01-10 15:32:00,12.0913,12.1161,12.0913,12.1161,1242,JRI
2023-01-10 15:35:00,12.126,12.1325,12.126,12.126,800,JRI
2023-01-10 15:36:00,12.126,12.126,12.126,12.126,300,JRI
2023-01-10 15:37:00,12.121,12.126,12.121,12.121,800,JRI
2023-01-10 15:38:00,12.1359,12.1359,12.1359,12.1359,700,JRI
2023-01-10 15:40:00,12.1359,12.1359,12.1359,12.1359,1200,JRI
2023-01-10 15:41:00,12.1359,12.1359,12.1359,12.1359,400,JRI
2023-01-10 15:44:00,12.126,12.126,12.126,12.126,400,JRI
2023-01-10 15:45:00,12.126,12.126,12.126,12.126,101,JRI
2023-01-10 15:46:00,12.126,12.126,12.126,12.126,300,JRI
2023-01-10 15:49:00,12.1286,12.1286,12.126,12.126,411,JRI
2023-01-10 15:50:00,12.1162,12.1162,12.1062,12.1062,1011,JRI
2023-01-10 15:51:00,12.1062,12.1161,12.1062,12.1161,1000,JRI
2023-01-10 15:52:00,12.1062,12.1062,12.1062,12.1062,204,JRI
2023-01-10 15:55:00,12.1062,12.1062,12.1062,12.1062,200,JRI
2023-01-10 15:56:00,12.1062,12.1161,12.1062,12.1161,1651,JRI
2023-01-10 15:58:00,12.1161,12.1161,12.1161,12.1161,295,JRI
2023-01-10 15:59:00,12.1161,12.1161,12.1062,12.1062,1200,JRI
2023-01-10 16:00:00,12.1062,12.1062,12.1062,12.1062,947,JRI
2023-01-10 16:02:00,12.1855,12.1855,12.1855,12.1855,200,JRI
2023-01-11 09:31:00,12.1161,12.1161,12.1161,12.1161,1699,JRI
2023-01-11 09:47:00,12.2344,12.2352,12.2344,12.2352,300,JRI
2023-01-11 09:49:00,12.2451,12.255,12.2451,12.255,215,JRI
2023-01-11 09:56:00,12.2451,12.26,12.2362,12.26,300,JRI
2023-01-11 09:59:00,12.2451,12.2547,12.2451,12.2452,793,JRI
2023-01-11 10:02:00,12.255,12.255,12.255,12.255,100,JRI
2023-01-11 10:05:00,12.2649,12.2649,12.2649,12.2649,100,JRI
2023-01-11 10:07:00,12.255,12.255,12.255,12.255,100,JRI
2023-01-11 10:08:00,12.2451,12.255,12.2451,12.2451,300,JRI
2023-01-11 10:10:00,12.2466,12.2466,12.2466,12.2466,168,JRI
2023-01-11 10:12:00,12.255,12.255,12.255,12.255,154,JRI
2023-01-11 10:13:00,12.255,12.255,12.255,12.255,146,JRI
2023-01-11 10:19:00,12.2649,12.2649,12.25,12.25,523,JRI
2023-01-11 10:22:00,12.255,12.255,12.255,12.255,172,JRI
2023-01-11 10:24:00,12.255,12.255,12.25,12.25,620,JRI
2023-01-11 10:26:00,12.2541,12.2541,12.2541,12.2541,350,JRI
2023-01-11 10:30:00,12.254,12.254,12.254,12.254,125,JRI
2023-01-11 10:34:00,12.26,12.26,12.26,12.26,1260,JRI
2023-01-11 10:37:00,12.2451,12.255,12.2451,12.255,200,JRI
2023-01-11 10:40:00,12.255,12.255,12.255,12.255,100,JRI
2023-01-11 10:43:00,12.255,12.255,12.255,12.255,100,JRI
2023-01-11 10:47:00,12.25,12.26,12.25,12.255,500,JRI
2023-01-11 10:49:00,12.255,12.2649,12.255,12.2649,533,JRI
2023-01-11 10:51:00,12.255,12.255,12.255,12.255,100,JRI
2023-01-11 10:54:00,12.2451,12.2451,12.2451,12.2451,100,JRI
2023-01-11 10:55:00,12.25,12.25,12.25,12.25,257,JRI
2023-01-11 10:58:00,12.255,12.255,12.255,12.255,100,JRI
2023-01-11 11:02:00,12.255,12.2649,12.255,12.255,1692,JRI
2023-01-11 11:04:00,12.255,12.255,12.255,12.255,100,JRI
2023-01-11 11:09:00,12.2649,12.2649,12.2649,12.2649,101,JRI
2023-01-11 11:13:00,12.2649,12.2649,12.2649,12.2649,100,JRI
2023-01-11 12:07:00,12.2452,12.2452,12.2452,12.2452,644,JRI
2023-01-11 12:12:00,12.2947,12.2947,12.2749,12.2749,1651,JRI
2023-01-11 12:15:00,12.3046,12.3046,12.3046,12.3046,100,JRI
2023-01-11 12:17:00,12.2947,12.2947,12.2947,12.2947,100,JRI
2023-01-11 12:32:00,12.3145,12.3145,12.3145,12.3145,113,JRI
2023-01-11 12:33:00,12.3046,12.3046,12.3046,12.3046,100,JRI
2023-01-11 12:42:00,12.3046,12.3046,12.3046,12.3046,106,JRI
2023-01-11 12:47:00,12.3046,12.3046,12.3046,12.3046,100,JRI
2023-01-11 12:49:00,12.2897,12.2897,12.2897,12.2897,146,JRI
2023-01-11 12:52:00,12.3046,12.3046,12.3046,12.3046,100,JRI
2023-01-11 12:53:00,12.2842,12.2842,12.2842,12.2842,543,JRI
2023-01-11 12:56:00,12.3046,12.3046,12.3046,12.3046,100,JRI
2023-01-11 13:02:00,12.3046,12.3046,12.2897,12.2897,1200,JRI
2023-01-11 13:03:00,12.2947,12.2957,12.2947,12.2957,908,JRI
2023-01-11 13:07:00,12.3145,12.3145,12.3145,12.3145,1018,JRI
2023-01-11 13:11:00,12.3145,12.3145,12.3145,12.3145,805,JRI
2023-01-11 13:16:00,12.3158,12.3158,12.3158,12.3158,164,JRI
2023-01-11 13:17:00,12.3195,12.3195,12.3195,12.3195,106,JRI
2023-01-11 13:18:00,12.3094,12.3094,12.3094,12.3094,200,JRI
2023-01-11 13:21:00,12.3245,12.3245,12.3245,12.3245,100,JRI
2023-01-11 13:26:00,12.3096,12.3145,12.3096,12.3145,311,JRI
2023-01-11 13:27:00,12.3096,12.3145,12.3096,12.3145,200,JRI
2023-01-11 13:32:00,12.3145,12.3145,12.3145,12.3145,300,JRI
2023-01-11 13:41:00,12.3245,12.3245,12.3245,12.3245,110,JRI
2023-01-11 13:44:00,12.3265,12.3443,12.3265,12.3361,2986,JRI
2023-01-11 13:45:00,12.3443,12.3533,12.3443,12.3533,1308,JRI
2023-01-11 13:47:00,12.3443,12.3443,12.3443,12.3443,106,JRI
2023-01-11 13:50:00,12.3443,12.3443,12.3443,12.3443,100,JRI
2023-01-11 13:53:00,12.3442,12.3443,12.3442,12.3443,405,JRI
2023-01-11 13:54:00,12.3394,12.3394,12.3394,12.3394,100,JRI
2023-01-11 13:58:00,12.3443,12.3443,12.3443,12.3443,483,JRI
2023-01-11 14:00:00,12.3542,12.3542,12.3542,12.3542,214,JRI
2023-01-11 14:04:00,12.3542,12.3542,12.3542,12.3542,100,JRI
2023-01-11 14:08:00,12.3443,12.3443,12.3443,12.3443,100,JRI
2023-01-11 14:10:00,12.3345,12.3345,12.3345,12.3345,800,JRI
2023-01-11 14:11:00,12.3443,12.3443,12.3443,12.3443,100,JRI
2023-01-11 14:16:00,12.3345,12.3345,12.3345,12.3345,357,JRI
2023-01-11 14:17:00,12.3443,12.3443,12.3443,12.3443,140,JRI
2023-01-11 14:20:00,12.3443,12.3443,12.3344,12.3344,800,JRI
2023-01-11 14:21:00,12.3415,12.3415,12.3415,12.3415,200,JRI
2023-01-11 14:23:00,12.3443,12.3443,12.3443,12.3443,100,JRI
2023-01-11 14:25:00,12.3437,12.3437,12.3437,12.3437,200,JRI
2023-01-11 14:26:00,12.3443,12.3443,12.3443,12.3443,500,JRI
2023-01-11 14:27:00,12.3357,12.3357,12.3357,12.3357,152,JRI
2023-01-11 14:29:00,12.3443,12.3443,12.3443,12.3443,100,JRI
2023-01-11 14:30:00,12.3443,12.3542,12.3442,12.3542,4480,JRI
2023-01-11 14:33:00,12.3592,12.3592,12.3592,12.3592,100,JRI
2023-01-11 14:35:00,12.3642,12.3642,12.3642,12.3642,100,JRI
2023-01-11 14:36:00,12.3519,12.3519,12.3519,12.3519,482,JRI
2023-01-11 14:37:00,12.3642,12.3642,12.3642,12.3642,100,JRI
2023-01-11 14:40:00,12.3741,12.3741,12.3741,12.3741,100,JRI
2023-01-11 14:41:00,12.3592,12.3592,12.3592,12.3592,375,JRI
2023-01-11 14:42:00,12.3542,12.3542,12.3542,12.3542,200,JRI
2023-01-11 14:43:00,12.3642,12.3642,12.3642,12.3642,125,JRI
2023-01-11 14:44:00,12.3642,12.3642,12.3642,12.3642,100,JRI
2023-01-11 14:46:00,12.3642,12.3642,12.3642,12.3642,100,JRI
2023-01-11 14:50:00,12.3741,12.3741,12.3741,12.3741,300,JRI
2023-01-11 14:52:00,12.373,12.373,12.373,12.373,915,JRI
2023-01-11 15:00:00,12.384,12.384,12.384,12.384,167,JRI
2023-01-11 15:09:00,12.379,12.379,12.3781,12.3781,600,JRI
2023-01-11 15:10:00,12.379,12.379,12.379,12.379,140,JRI
2023-01-11 15:18:00,12.379,12.379,12.379,12.379,324,JRI
2023-01-11 15:21:00,12.379,12.379,12.379,12.379,334,JRI
2023-01-11 15:24:00,12.384,12.3852,12.384,12.384,600,JRI
2023-01-11 15:29:00,12.3839,12.3839,12.3839,12.3839,1000,JRI
2023-01-11 15:38:00,12.384,12.384,12.3781,12.3781,1003,JRI
2023-01-11 15:46:00,12.3756,12.3756,12.3756,12.3756,133,JRI
2023-01-11 16:00:00,12.379,12.4039,12.3741,12.4039,1732,JRI
2023-01-12 09:31:00,12.45,12.45,12.45,12.45,2323,JRI
2023-01-12 09:44:00,12.42,12.42,12.37,12.37,300,JRI
2023-01-12 09:55:00,12.36,12.37,12.345,12.345,400,JRI
2023-01-12 09:58:00,12.35,12.35,12.35,12.35,300,JRI
2023-01-12 09:59:00,12.35,12.36,12.35,12.36,200,JRI
2023-01-12 10:11:00,12.41,12.41,12.4,12.4,720,JRI
2023-01-12 10:14:00,12.43,12.435,12.43,12.435,900,JRI
2023-01-12 10:20:00,12.43,12.43,12.43,12.43,173,JRI
