date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:02:00,19.31,19.31,19.31,19.31,1059.0,FFIC
2023-03-01 16:01:00,19.31,19.31,19.31,19.31,2335.0,FFIC
2023-03-01 16:00:00,19.34,19.34,19.305,19.305,3106.0,FFIC
2023-03-01 15:59:00,19.34,19.34,19.34,19.34,278.0,FFIC
2023-03-01 15:58:00,19.34,19.34,19.34,19.34,1595.0,FFIC
2023-03-01 15:57:00,19.34,19.34,19.33,19.33,847.0,FFIC
2023-03-01 15:56:00,19.35,19.35,19.33,19.3467,1986.0,FFIC
2023-03-01 15:55:00,19.33,19.34,19.33,19.34,1975.0,FFIC
2023-03-01 15:54:00,19.34,19.34,19.34,19.34,225.0,FFIC
2023-03-01 15:53:00,19.35,19.35,19.35,19.35,291.0,FFIC
2023-03-01 15:52:00,19.35,19.35,19.35,19.35,579.0,FFIC
2023-03-01 15:51:00,19.34,19.34,19.34,19.34,823.0,FFIC
2023-03-01 15:50:00,19.34,19.34,19.34,19.34,180.0,FFIC
2023-03-01 15:49:00,19.33,19.34,19.33,19.34,1081.0,FFIC
2023-03-01 15:47:00,19.33,19.33,19.33,19.33,439.0,FFIC
2023-03-01 15:45:00,19.325,19.325,19.325,19.325,323.0,FFIC
2023-03-01 15:44:00,19.33,19.33,19.33,19.33,428.0,FFIC
2023-03-01 15:38:00,19.32,19.33,19.32,19.33,876.0,FFIC
2023-03-01 15:32:00,19.29,19.3,19.29,19.295,1483.0,FFIC
2023-03-01 15:31:00,19.285,19.285,19.285,19.285,216.0,FFIC
2023-03-01 15:29:00,19.285,19.285,19.285,19.285,157.0,FFIC
2023-03-01 15:28:00,19.28,19.28,19.28,19.28,145.0,FFIC
2023-03-01 15:26:00,19.265,19.28,19.265,19.28,733.0,FFIC
2023-03-01 15:25:00,19.27,19.27,19.27,19.27,382.0,FFIC
2023-03-01 15:21:00,19.27,19.28,19.27,19.28,778.0,FFIC
2023-03-01 15:19:00,19.26,19.26,19.26,19.26,110.0,FFIC
2023-03-01 15:18:00,19.25,19.25,19.25,19.25,307.0,FFIC
2023-03-01 15:14:00,19.27,19.27,19.27,19.27,224.0,FFIC
2023-03-01 15:10:00,19.3,19.3,19.29,19.29,1029.0,FFIC
2023-03-01 15:08:00,19.27,19.28,19.27,19.28,1036.0,FFIC
2023-03-01 15:01:00,19.25,19.25,19.25,19.25,529.0,FFIC
2023-03-01 15:00:00,19.25,19.25,19.25,19.25,357.0,FFIC
2023-03-01 14:56:00,19.24,19.24,19.24,19.24,1024.0,FFIC
2023-03-01 14:49:00,19.24,19.24,19.24,19.24,272.0,FFIC
2023-03-01 14:47:00,19.25,19.25,19.25,19.25,310.0,FFIC
2023-03-01 14:46:00,19.24,19.24,19.24,19.24,650.0,FFIC
2023-03-01 14:43:00,19.23,19.23,19.23,19.23,211.0,FFIC
2023-03-01 14:31:00,19.25,19.25,19.25,19.25,387.0,FFIC
2023-03-01 14:28:00,19.27,19.27,19.265,19.265,429.0,FFIC
2023-03-01 14:25:00,19.26,19.26,19.26,19.26,227.0,FFIC
2023-03-01 14:23:00,19.24,19.24,19.24,19.24,396.0,FFIC
2023-03-01 14:20:00,19.24,19.25,19.24,19.25,653.0,FFIC
2023-03-01 14:17:00,19.25,19.25,19.25,19.25,137.0,FFIC
2023-03-01 14:12:00,19.26,19.27,19.26,19.27,929.0,FFIC
2023-03-01 14:02:00,19.29,19.29,19.285,19.285,294.0,FFIC
2023-03-01 14:01:00,19.28,19.28,19.28,19.28,589.0,FFIC
2023-03-01 14:00:00,19.27,19.27,19.27,19.27,619.0,FFIC
2023-03-01 13:58:00,19.27,19.27,19.27,19.27,287.0,FFIC
2023-03-01 13:57:00,19.275,19.275,19.27,19.27,740.0,FFIC
2023-03-01 13:56:00,19.27,19.27,19.27,19.27,205.0,FFIC
2023-03-01 13:50:00,19.245,19.245,19.245,19.245,541.0,FFIC
2023-03-01 13:49:00,19.23,19.23,19.23,19.23,457.0,FFIC
2023-03-01 13:46:00,19.24,19.24,19.24,19.24,210.0,FFIC
2023-03-01 13:45:00,19.255,19.255,19.255,19.255,131.0,FFIC
2023-03-01 13:44:00,19.24,19.24,19.24,19.24,401.0,FFIC
2023-03-01 13:42:00,19.25,19.25,19.25,19.25,400.0,FFIC
2023-03-01 13:39:00,19.285,19.285,19.285,19.285,121.0,FFIC
2023-03-01 13:38:00,19.27,19.27,19.27,19.27,563.0,FFIC
2023-03-01 13:37:00,19.25,19.25,19.25,19.25,1077.0,FFIC
2023-03-01 13:33:00,19.26,19.26,19.26,19.26,102.0,FFIC
2023-03-01 13:32:00,19.28,19.28,19.27,19.27,426.0,FFIC
2023-03-01 13:28:00,19.3,19.3,19.3,19.3,120.0,FFIC
2023-03-01 13:27:00,19.3,19.3,19.3,19.3,300.0,FFIC
2023-03-01 13:23:00,19.32,19.32,19.32,19.32,356.0,FFIC
2023-03-01 13:20:00,19.335,19.335,19.335,19.335,118.0,FFIC
2023-03-01 13:19:00,19.33,19.33,19.33,19.33,335.0,FFIC
2023-03-01 13:17:00,19.34,19.34,19.34,19.34,153.0,FFIC
2023-03-01 13:10:00,19.33,19.33,19.33,19.33,102.0,FFIC
2023-03-01 13:09:00,19.31,19.31,19.31,19.31,915.0,FFIC
2023-03-01 13:08:00,19.3,19.31,19.3,19.31,399.0,FFIC
2023-03-01 13:07:00,19.3,19.3,19.3,19.3,134.0,FFIC
2023-03-01 13:01:00,19.31,19.31,19.31,19.31,843.0,FFIC
2023-03-01 12:58:00,19.3,19.3,19.3,19.3,204.0,FFIC
2023-03-01 12:56:00,19.31,19.31,19.31,19.31,500.0,FFIC
2023-03-01 12:48:00,19.33,19.33,19.33,19.33,133.0,FFIC
2023-03-01 12:46:00,19.34,19.345,19.34,19.345,406.0,FFIC
2023-03-01 12:44:00,19.34,19.34,19.34,19.34,102.0,FFIC
2023-03-01 12:43:00,19.3231,19.34,19.3231,19.34,1006.0,FFIC
2023-03-01 12:42:00,19.34,19.34,19.34,19.34,354.0,FFIC
2023-03-01 12:40:00,19.33,19.33,19.33,19.33,914.0,FFIC
2023-03-01 12:35:00,19.32,19.32,19.32,19.32,192.0,FFIC
2023-03-01 12:33:00,19.33,19.33,19.33,19.33,134.0,FFIC
2023-03-01 12:30:00,19.34,19.34,19.34,19.34,559.0,FFIC
