date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 18:26:00,1.78,1.78,1.78,1.78,1000.0,LFMD
2023-03-31 16:00:00,1.7,1.7,1.69,1.7,1287.0,LFMD
2023-03-31 15:58:00,1.7,1.7,1.7,1.7,200.0,LFMD
2023-03-31 15:57:00,1.7,1.7,1.7,1.7,260.0,LFMD
2023-03-31 15:54:00,1.675,1.675,1.675,1.675,150.0,LFMD
2023-03-31 15:53:00,1.6805,1.6805,1.6805,1.6805,100.0,LFMD
2023-03-31 15:50:00,1.7,1.7,1.7,1.7,100.0,LFMD
2023-03-31 15:49:00,1.7099,1.7099,1.7,1.7,401.0,LFMD
2023-03-31 15:48:00,1.72,1.72,1.71,1.71,5405.0,LFMD
2023-03-31 15:47:00,1.73,1.73,1.7176,1.7176,214.0,LFMD
2023-03-31 15:46:00,1.72,1.72,1.72,1.72,128.0,LFMD
2023-03-31 15:45:00,1.715,1.715,1.715,1.715,100.0,LFMD
2023-03-31 15:44:00,1.72,1.72,1.72,1.72,600.0,LFMD
2023-03-31 15:43:00,1.72,1.72,1.72,1.72,100.0,LFMD
2023-03-31 15:42:00,1.72,1.72,1.72,1.72,800.0,LFMD
2023-03-31 15:40:00,1.72,1.72,1.72,1.72,200.0,LFMD
2023-03-31 15:37:00,1.72,1.72,1.72,1.72,200.0,LFMD
2023-03-31 15:35:00,1.72,1.72,1.72,1.72,213.0,LFMD
2023-03-31 15:34:00,1.7,1.71,1.7,1.71,230.0,LFMD
2023-03-31 15:31:00,1.72,1.72,1.72,1.72,200.0,LFMD
2023-03-31 15:29:00,1.72,1.72,1.72,1.72,200.0,LFMD
2023-03-31 15:27:00,1.72,1.72,1.72,1.72,200.0,LFMD
2023-03-31 15:23:00,1.72,1.72,1.72,1.72,200.0,LFMD
2023-03-31 15:22:00,1.69,1.69,1.69,1.69,1425.0,LFMD
2023-03-31 15:18:00,1.73,1.73,1.73,1.73,200.0,LFMD
2023-03-31 15:16:00,1.7019,1.7019,1.7019,1.7019,123.0,LFMD
2023-03-31 15:15:00,1.7017,1.7017,1.7017,1.7017,400.0,LFMD
2023-03-31 15:14:00,1.73,1.73,1.73,1.73,202.0,LFMD
2023-03-31 15:12:00,1.69,1.69,1.69,1.69,151.0,LFMD
2023-03-31 15:10:00,1.68,1.68,1.68,1.68,200.0,LFMD
2023-03-31 15:08:00,1.68,1.68,1.68,1.68,200.0,LFMD
2023-03-31 15:03:00,1.68,1.68,1.68,1.68,200.0,LFMD
2023-03-31 14:57:00,1.66,1.66,1.66,1.66,270.0,LFMD
2023-03-31 14:56:00,1.66,1.68,1.66,1.665,572.0,LFMD
2023-03-31 14:53:00,1.68,1.68,1.68,1.68,170.0,LFMD
2023-03-31 14:51:00,1.67,1.67,1.6666,1.6666,380.0,LFMD
2023-03-31 14:50:00,1.67,1.67,1.67,1.67,400.0,LFMD
2023-03-31 14:44:00,1.66,1.66,1.6533,1.6533,775.0,LFMD
2023-03-31 14:43:00,1.65,1.65,1.65,1.65,3150.0,LFMD
2023-03-31 14:38:00,1.65,1.65,1.65,1.65,200.0,LFMD
2023-03-31 14:37:00,1.64,1.64,1.64,1.64,2400.0,LFMD
2023-03-31 14:35:00,1.64,1.64,1.6399,1.6399,3124.0,LFMD
2023-03-31 14:34:00,1.65,1.65,1.65,1.65,210.0,LFMD
2023-03-31 14:28:00,1.635,1.635,1.635,1.635,1000.0,LFMD
2023-03-31 14:25:00,1.64,1.64,1.64,1.64,200.0,LFMD
2023-03-31 14:20:00,1.65,1.65,1.65,1.65,100.0,LFMD
2023-03-31 14:19:00,1.65,1.65,1.65,1.65,800.0,LFMD
2023-03-31 14:18:00,1.64,1.65,1.64,1.65,3809.0,LFMD
2023-03-31 14:17:00,1.64,1.64,1.6396,1.64,16964.0,LFMD
2023-03-31 14:16:00,1.64,1.64,1.637,1.637,850.0,LFMD
2023-03-31 14:12:00,1.64,1.64,1.64,1.64,100.0,LFMD
2023-03-31 14:11:00,1.6337,1.6337,1.6337,1.6337,1200.0,LFMD
2023-03-31 14:10:00,1.64,1.64,1.64,1.64,115.0,LFMD
2023-03-31 14:07:00,1.61,1.61,1.61,1.61,1694.0,LFMD
2023-03-31 14:05:00,1.599,1.61,1.599,1.61,2542.0,LFMD
2023-03-31 14:04:00,1.585,1.585,1.585,1.585,1000.0,LFMD
