date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:00:00,15.15,15.15,15.1,15.1,1763.0,RMM
2023-03-21 15:59:00,15.16,15.16,15.16,15.16,1334.0,RMM
2023-03-21 15:49:00,15.18,15.2,15.1779,15.2,1100.0,RMM
2023-03-21 15:48:00,15.176,15.176,15.176,15.176,171.0,RMM
2023-03-21 15:46:00,15.2,15.2,15.2,15.2,1500.0,RMM
2023-03-21 15:42:00,15.18,15.18,15.18,15.18,200.0,RMM
2023-03-21 15:30:00,15.2,15.2,15.18,15.18,2380.0,RMM
2023-03-21 15:29:00,15.2,15.2,15.2,15.2,1220.0,RMM
2023-03-21 15:24:00,15.2,15.2,15.2,15.2,2100.0,RMM
2023-03-21 15:22:00,15.2,15.2,15.2,15.2,1500.0,RMM
2023-03-21 14:47:00,15.18,15.18,15.18,15.18,155.0,RMM
2023-03-21 13:45:00,15.24,15.24,15.24,15.24,750.0,RMM
2023-03-21 13:36:00,15.2,15.2,15.2,15.2,2000.0,RMM
2023-03-21 12:00:00,15.15,15.15,15.15,15.15,100.0,RMM
2023-03-21 11:55:00,15.17,15.233,15.17,15.233,2000.0,RMM
2023-03-21 11:53:00,15.17,15.2386,15.17,15.2386,2000.0,RMM
2023-03-21 11:36:00,15.1,15.1,15.1,15.1,1000.0,RMM
2023-03-21 11:18:00,15.17,15.17,15.15,15.15,1196.0,RMM
2023-03-21 11:03:00,15.2,15.2,15.2,15.2,400.0,RMM
2023-03-21 11:02:00,15.2,15.2,15.2,15.2,200.0,RMM
2023-03-21 10:56:00,15.2999,15.2999,15.2999,15.2999,2000.0,RMM
2023-03-21 10:51:00,15.2,15.2,15.2,15.2,200.0,RMM
2023-03-21 10:41:00,15.2,15.2,15.2,15.2,200.0,RMM
2023-03-21 10:30:00,15.2,15.2,15.2,15.2,200.0,RMM
2023-03-21 10:20:00,15.2,15.2,15.2,15.2,200.0,RMM
2023-03-21 10:09:00,15.2,15.2,15.2,15.2,200.0,RMM
2023-03-21 09:59:00,15.2,15.2,15.2,15.2,200.0,RMM
2023-03-21 09:54:00,15.235,15.235,15.235,15.235,655.0,RMM
2023-03-21 09:48:00,15.18,15.18,15.17,15.17,200.0,RMM
2023-03-21 09:45:00,15.18,15.18,15.18,15.18,750.0,RMM
2023-03-21 09:44:00,15.235,15.235,15.235,15.235,200.0,RMM
2023-03-21 09:38:00,15.23,15.23,15.23,15.23,100.0,RMM
2023-03-21 09:36:00,15.235,15.235,15.235,15.235,100.0,RMM
2023-03-21 09:31:00,15.32,15.32,15.32,15.32,401.0,RMM
2023-03-20 16:00:00,15.25,15.3,15.21,15.3,4236.0,RMM
2023-03-20 15:59:00,15.25,15.25,15.25,15.25,1366.0,RMM
2023-03-20 15:39:00,15.1853,15.1853,15.1853,15.1853,400.0,RMM
2023-03-20 15:38:00,15.24,15.275,15.24,15.275,500.0,RMM
2023-03-20 14:19:00,15.32,15.32,15.32,15.32,1003.0,RMM
2023-03-20 12:28:00,15.17,15.17,15.17,15.17,200.0,RMM
2023-03-20 12:22:00,15.1793,15.1793,15.1793,15.1793,976.0,RMM
2023-03-20 11:28:00,15.1842,15.1842,15.1842,15.1842,500.0,RMM
2023-03-20 11:13:00,15.2385,15.2385,15.2385,15.2385,100.0,RMM
2023-03-20 10:20:00,15.315,15.315,15.315,15.315,2500.0,RMM
2023-03-20 10:18:00,15.24,15.25,15.24,15.247,3503.0,RMM
2023-03-20 09:58:00,15.1451,15.1451,15.1451,15.1451,1212.0,RMM
2023-03-20 09:37:00,15.1001,15.1001,15.1001,15.1001,1809.0,RMM
2023-03-20 09:35:00,15.25,15.25,15.25,15.25,170.0,RMM
2023-03-20 09:31:00,15.25,15.92,15.25,15.25,4521.0,RMM
2023-03-17 16:00:00,15.22,15.22,15.22,15.22,351.0,RMM
2023-03-17 15:36:00,15.19,15.19,15.175,15.175,1300.0,RMM
2023-03-17 15:33:00,15.2,15.2,15.19,15.19,583.0,RMM
2023-03-17 15:28:00,15.205,15.205,15.205,15.205,212.0,RMM
