date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,176.29,176.29,176.29,176.29,4800.0,LECO
2023-02-17 16:00:00,176.195,176.48,176.19,176.36,18303.0,LECO
2023-02-17 15:59:00,176.13,176.26,176.13,176.2,12354.0,LECO
2023-02-17 15:58:00,176.32,176.32,176.085,176.085,6591.0,LECO
2023-02-17 15:57:00,176.2,176.335,176.195,176.32,11165.0,LECO
2023-02-17 15:56:00,176.2,176.24,176.11,176.2,7109.0,LECO
2023-02-17 15:55:00,176.295,176.295,176.2,176.2,4003.0,LECO
2023-02-17 15:54:00,176.41,176.41,176.33,176.355,3781.0,LECO
2023-02-17 15:53:00,176.46,176.48,176.41,176.415,6016.0,LECO
2023-02-17 15:52:00,176.33,176.49,176.33,176.47,6191.0,LECO
2023-02-17 15:51:00,176.23,176.32,176.23,176.31,8868.0,LECO
2023-02-17 15:50:00,176.32,176.32,176.2,176.235,4411.0,LECO
2023-02-17 15:49:00,176.299,176.31,176.24,176.31,4851.0,LECO
2023-02-17 15:48:00,176.45,176.45,176.2575,176.3,4903.0,LECO
2023-02-17 15:47:00,176.28,176.47,176.28,176.45,7883.0,LECO
2023-02-17 15:46:00,176.28,176.28,176.24,176.28,998.0,LECO
2023-02-17 15:45:00,176.3,176.3,176.24,176.24,2234.0,LECO
2023-02-17 15:44:00,176.375,176.38,176.3225,176.3225,2275.0,LECO
2023-02-17 15:43:00,176.46,176.46,176.38,176.38,4119.0,LECO
2023-02-17 15:42:00,176.41,176.49,176.41,176.49,4434.0,LECO
2023-02-17 15:41:00,176.42,176.42,176.345,176.39,5202.0,LECO
2023-02-17 15:40:00,176.45,176.45,176.4325,176.45,2109.0,LECO
2023-02-17 15:39:00,176.42,176.465,176.35,176.465,5257.0,LECO
2023-02-17 15:38:00,176.505,176.52,176.45,176.45,3631.0,LECO
2023-02-17 15:37:00,176.49,176.52,176.49,176.505,2961.0,LECO
2023-02-17 15:36:00,176.455,176.49,176.455,176.49,1958.0,LECO
2023-02-17 15:35:00,176.285,176.38,176.28,176.38,6529.0,LECO
2023-02-17 15:34:00,176.28,176.32,176.275,176.32,1593.0,LECO
2023-02-17 15:33:00,176.3,176.33,176.28,176.31,2909.0,LECO
2023-02-17 15:32:00,176.29,176.32,176.29,176.305,4924.0,LECO
2023-02-17 15:31:00,176.265,176.305,176.265,176.28,1442.0,LECO
2023-02-17 15:30:00,176.23,176.29,176.165,176.29,6355.0,LECO
2023-02-17 15:29:00,176.265,176.265,176.22,176.245,3708.0,LECO
2023-02-17 15:28:00,176.265,176.3,176.265,176.265,1695.0,LECO
2023-02-17 15:27:00,176.3,176.31,176.26,176.26,1582.0,LECO
2023-02-17 15:26:00,176.2,176.33,176.2,176.321,2602.0,LECO
