date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:19:00,24.8,24.8,24.8,24.8,400.0,MSB
2023-04-14 16:38:00,24.0,24.0,24.0,24.0,200.0,MSB
2023-04-14 16:21:00,24.9,24.9,24.9,24.9,100.0,MSB
2023-04-14 16:06:00,23.94,23.94,23.92,23.92,424.0,MSB
2023-04-14 15:59:00,25.33,25.33,25.33,25.33,253.0,MSB
2023-04-14 15:56:00,25.42,25.42,25.42,25.42,102.0,MSB
2023-04-14 15:55:00,25.41,25.41,25.41,25.41,123.0,MSB
2023-04-14 15:53:00,25.42,25.42,25.42,25.42,100.0,MSB
2023-04-14 15:50:00,25.32,25.32,25.32,25.32,108.0,MSB
2023-04-14 15:45:00,25.385,25.385,25.32,25.32,366.0,MSB
2023-04-14 15:41:00,25.28,25.28,25.28,25.28,237.0,MSB
2023-04-14 14:34:00,25.52,25.52,25.52,25.52,102.0,MSB
2023-04-14 14:07:00,25.45,25.45,25.3041,25.385,5147.0,MSB
2023-04-14 13:47:00,25.5593,25.5593,25.5593,25.5593,410.0,MSB
2023-04-14 13:40:00,25.67,25.67,25.66,25.66,310.0,MSB
2023-04-14 13:39:00,25.6899,25.6899,25.6899,25.6899,256.0,MSB
2023-04-14 13:36:00,25.53,25.53,25.53,25.53,313.0,MSB
2023-04-14 13:15:00,25.69,25.69,25.46,25.46,2752.0,MSB
2023-04-14 13:14:00,25.5,25.5,25.5,25.5,377.0,MSB
2023-04-14 12:05:00,25.4245,25.4245,25.32,25.34,563.0,MSB
2023-04-14 11:58:00,25.54,25.54,25.54,25.54,105.0,MSB
2023-04-14 11:36:00,25.46,25.46,25.46,25.46,100.0,MSB
2023-04-14 11:33:00,25.375,25.375,25.375,25.375,331.0,MSB
2023-04-14 11:24:00,25.3159,25.3159,25.3159,25.3159,245.0,MSB
2023-04-14 11:19:00,25.375,25.4271,25.2101,25.2101,351.0,MSB
2023-04-14 11:11:00,25.28,25.28,25.28,25.28,424.0,MSB
2023-04-14 11:07:00,25.22,25.22,25.22,25.22,122.0,MSB
2023-04-14 11:06:00,25.33,25.35,25.2412,25.2412,735.0,MSB
2023-04-14 11:05:00,25.3799,25.3799,25.3799,25.3799,125.0,MSB
2023-04-14 10:57:00,25.38,25.38,25.38,25.38,500.0,MSB
2023-04-14 10:33:00,25.41,25.41,25.41,25.41,1158.0,MSB
2023-04-14 10:24:00,25.28,25.28,25.28,25.28,544.0,MSB
2023-04-14 10:21:00,25.2701,25.2701,25.2701,25.2701,105.0,MSB
2023-04-14 10:10:00,25.4,25.4,25.4,25.4,100.0,MSB
2023-04-14 10:04:00,25.31,25.31,25.31,25.31,104.0,MSB
2023-04-14 10:02:00,25.4,25.4,25.27,25.27,2002.0,MSB
2023-04-14 09:31:00,25.57,25.57,25.57,25.57,210.0,MSB
2023-04-13 16:00:00,25.6,25.78,25.56,25.78,778.0,MSB
2023-04-13 15:57:00,25.73,25.73,25.73,25.73,220.0,MSB
2023-04-13 15:49:00,25.8194,25.8194,25.8194,25.8194,624.0,MSB
2023-04-13 15:32:00,25.7,25.7,25.7,25.7,524.0,MSB
2023-04-13 15:17:00,25.74,25.74,25.74,25.74,402.0,MSB
2023-04-13 14:56:00,25.9299,25.9299,25.9299,25.9299,100.0,MSB
2023-04-13 14:36:00,25.94,25.94,25.94,25.94,100.0,MSB
2023-04-13 14:16:00,26.0,26.0,26.0,26.0,1000.0,MSB
2023-04-13 13:29:00,26.0599,26.0599,26.0599,26.0599,450.0,MSB
2023-04-13 13:28:00,25.78,25.8809,25.76,25.8809,2450.0,MSB
2023-04-13 13:24:00,25.85,25.8501,25.7601,25.7601,938.0,MSB
2023-04-13 13:20:00,25.8501,25.8501,25.8501,25.8501,106.0,MSB
2023-04-13 13:06:00,25.97,25.97,25.92,25.92,1278.0,MSB
2023-04-13 13:04:00,26.0372,26.0372,26.0372,26.0372,552.0,MSB
2023-04-13 13:03:00,26.0601,26.0601,26.03,26.06,906.0,MSB
2023-04-13 13:00:00,26.2,26.2,26.2,26.2,124.0,MSB
2023-04-13 12:59:00,26.0459,26.0459,26.0459,26.0459,500.0,MSB
2023-04-13 12:56:00,26.15,26.15,26.0511,26.0511,600.0,MSB
2023-04-13 12:55:00,26.15,26.15,26.15,26.15,101.0,MSB
2023-04-13 12:51:00,26.15,26.15,26.1269,26.1269,613.0,MSB
2023-04-13 12:50:00,26.05,26.15,26.05,26.13,687.0,MSB
2023-04-13 12:45:00,26.15,26.2051,26.15,26.2051,1516.0,MSB
2023-04-13 11:52:00,26.06,26.06,26.06,26.06,200.0,MSB
2023-04-13 11:26:00,25.92,25.92,25.92,25.92,100.0,MSB
