date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:01:00,143.15,143.15,143.15,143.15,350.0,FSV
2023-04-13 16:00:00,143.36,143.36,143.19,143.19,1300.0,FSV
2023-04-13 15:59:00,143.21,143.21,143.2,143.21,673.0,FSV
2023-04-13 15:58:00,143.21,143.21,143.21,143.21,361.0,FSV
2023-04-13 15:56:00,143.27,143.27,143.27,143.27,699.0,FSV
2023-04-13 15:48:00,143.29,143.35,143.22,143.22,709.0,FSV
2023-04-13 15:40:00,143.165,143.165,143.165,143.165,201.0,FSV
2023-04-13 15:31:00,143.16,143.16,143.16,143.16,148.0,FSV
2023-04-13 14:58:00,143.0201,143.0201,143.0201,143.0201,257.0,FSV
2023-04-13 14:55:00,143.22,143.22,143.22,143.22,299.0,FSV
2023-04-13 14:53:00,143.05,143.05,143.02,143.02,406.0,FSV
2023-04-13 14:17:00,143.18,143.18,143.18,143.18,260.0,FSV
2023-04-13 14:09:00,143.18,143.18,143.18,143.18,248.0,FSV
2023-04-13 14:01:00,142.89,142.89,142.89,142.89,100.0,FSV
2023-04-13 13:50:00,142.91,142.91,142.91,142.91,145.0,FSV
2023-04-13 13:28:00,142.69,142.69,142.69,142.69,110.0,FSV
2023-04-13 13:16:00,143.05,143.05,143.05,143.05,177.0,FSV
2023-04-13 13:12:00,142.83,142.83,142.83,142.83,130.0,FSV
2023-04-13 13:08:00,142.83,142.83,142.83,142.83,101.0,FSV
2023-04-13 12:56:00,142.43,142.62,142.43,142.62,683.0,FSV
2023-04-13 12:55:00,142.59,142.59,142.59,142.59,100.0,FSV
2023-04-13 12:45:00,142.62,142.62,142.62,142.62,155.0,FSV
2023-04-13 12:10:00,142.33,142.33,142.33,142.33,408.0,FSV
2023-04-13 11:59:00,142.31,142.36,142.31,142.36,727.0,FSV
2023-04-13 11:58:00,142.5,142.5,142.48,142.48,399.0,FSV
2023-04-13 11:53:00,142.51,142.51,142.51,142.51,100.0,FSV
2023-04-13 11:33:00,142.36,142.36,142.36,142.36,522.0,FSV
2023-04-13 11:01:00,142.305,142.305,142.305,142.305,160.0,FSV
2023-04-13 10:59:00,142.38,142.38,142.38,142.38,138.0,FSV
2023-04-13 10:55:00,142.67,142.67,142.67,142.67,256.0,FSV
2023-04-13 10:53:00,142.29,142.29,142.29,142.29,314.0,FSV
2023-04-13 10:39:00,142.325,142.325,142.325,142.325,277.0,FSV
2023-04-13 10:33:00,142.3,142.3,142.3,142.3,157.0,FSV
2023-04-13 10:28:00,142.64,142.64,142.64,142.64,100.0,FSV
2023-04-13 10:23:00,142.6,142.6,142.6,142.6,378.0,FSV
2023-04-13 10:12:00,142.57,142.57,142.57,142.57,102.0,FSV
2023-04-13 10:10:00,142.24,142.24,142.24,142.24,100.0,FSV
2023-04-13 10:08:00,142.28,142.28,142.28,142.28,100.0,FSV
2023-04-13 10:01:00,142.2,142.36,142.2,142.36,313.0,FSV
2023-04-13 09:59:00,142.13,142.13,141.99,141.99,527.0,FSV
2023-04-13 09:57:00,142.37,142.37,142.37,142.37,104.0,FSV
2023-04-13 09:43:00,142.47,142.47,142.47,142.47,100.0,FSV
2023-04-13 09:42:00,142.26,142.26,142.26,142.26,130.0,FSV
2023-04-13 09:41:00,142.3,142.3,142.3,142.3,100.0,FSV
