date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:00:00,1.09,1.0996,1.09,1.0996,445.0,GLBS
2023-03-16 15:48:00,1.09,1.09,1.09,1.09,703.0,GLBS
2023-03-16 15:44:00,1.09,1.09,1.09,1.09,197.0,GLBS
2023-03-16 15:42:00,1.0987,1.0987,1.0987,1.0987,358.0,GLBS
2023-03-16 15:35:00,1.09,1.09,1.09,1.09,100.0,GLBS
2023-03-16 15:26:00,1.09,1.09,1.09,1.09,100.0,GLBS
2023-03-16 15:16:00,1.09,1.09,1.09,1.09,400.0,GLBS
2023-03-16 15:09:00,1.1,1.1,1.1,1.1,557.0,GLBS
2023-03-16 14:57:00,1.09,1.09,1.09,1.09,197.0,GLBS
2023-03-16 14:38:00,1.09,1.09,1.09,1.09,215.0,GLBS
2023-03-16 14:35:00,1.09,1.09,1.09,1.09,300.0,GLBS
2023-03-16 14:22:00,1.095,1.0999,1.09,1.0901,4100.0,GLBS
2023-03-16 14:15:00,1.09,1.09,1.09,1.09,300.0,GLBS
2023-03-16 14:08:00,1.09,1.09,1.09,1.09,235.0,GLBS
2023-03-16 13:53:00,1.0918,1.0918,1.0918,1.0918,400.0,GLBS
2023-03-16 13:52:00,1.0901,1.0901,1.0901,1.0901,103.0,GLBS
2023-03-16 13:47:00,1.11,1.1101,1.09,1.09,14183.0,GLBS
2023-03-16 13:46:00,1.11,1.11,1.1,1.11,2078.0,GLBS
2023-03-16 13:34:00,1.1199,1.1199,1.1199,1.1199,5000.0,GLBS
2023-03-16 13:33:00,1.1199,1.1199,1.1199,1.1199,4417.0,GLBS
2023-03-16 13:32:00,1.11,1.11,1.11,1.11,583.0,GLBS
2023-03-16 13:26:00,1.1,1.1,1.1,1.1,235.0,GLBS
2023-03-16 13:21:00,1.1094,1.1094,1.1094,1.1094,222.0,GLBS
2023-03-16 13:14:00,1.12,1.12,1.12,1.12,600.0,GLBS
2023-03-16 13:03:00,1.1,1.1,1.1,1.1,235.0,GLBS
2023-03-16 12:56:00,1.11,1.11,1.11,1.11,483.0,GLBS
2023-03-16 12:54:00,1.11,1.11,1.11,1.11,100.0,GLBS
2023-03-16 12:49:00,1.1,1.11,1.1,1.11,6016.0,GLBS
2023-03-16 12:45:00,1.1,1.1,1.1,1.1,200.0,GLBS
2023-03-16 12:40:00,1.1,1.1,1.1,1.1,236.0,GLBS
2023-03-16 12:28:00,1.1,1.1,1.1,1.1,1195.0,GLBS
2023-03-16 12:17:00,1.1,1.1,1.09,1.09,2571.0,GLBS
2023-03-16 12:13:00,1.0999,1.0999,1.0999,1.0999,100.0,GLBS
2023-03-16 12:08:00,1.09,1.09,1.09,1.09,117.0,GLBS
2023-03-16 11:59:00,1.09,1.09,1.09,1.09,500.0,GLBS
2023-03-16 11:38:00,1.0986,1.0986,1.0986,1.0986,260.0,GLBS
2023-03-16 11:32:00,1.09,1.09,1.09,1.09,136.0,GLBS
2023-03-16 11:25:00,1.0906,1.0906,1.0906,1.0906,500.0,GLBS
2023-03-16 11:23:00,1.095,1.095,1.095,1.095,175.0,GLBS
2023-03-16 11:22:00,1.1,1.1,1.1,1.1,1000.0,GLBS
2023-03-16 11:18:00,1.09,1.09,1.09,1.09,600.0,GLBS
2023-03-16 11:17:00,1.1,1.1,1.1,1.1,100.0,GLBS
2023-03-16 11:12:00,1.09,1.09,1.09,1.09,500.0,GLBS
2023-03-16 11:09:00,1.08,1.1,1.08,1.0972,445.0,GLBS
2023-03-16 10:57:00,1.1,1.1,1.1,1.1,1117.0,GLBS
2023-03-16 10:46:00,1.08,1.08,1.08,1.08,136.0,GLBS
2023-03-16 10:36:00,1.08,1.08,1.08,1.08,156.0,GLBS
2023-03-16 10:35:00,1.09,1.09,1.08,1.08,6313.0,GLBS
2023-03-16 10:31:00,1.09,1.09,1.09,1.09,200.0,GLBS
2023-03-16 10:22:00,1.09,1.09,1.09,1.09,100.0,GLBS
2023-03-16 10:21:00,1.0953,1.0953,1.0953,1.0953,700.0,GLBS
2023-03-16 10:20:00,1.09,1.0901,1.09,1.0901,288.0,GLBS
2023-03-16 10:17:00,1.09,1.09,1.09,1.09,1707.0,GLBS
2023-03-16 10:15:00,1.0844,1.0844,1.0844,1.0844,128.0,GLBS
2023-03-16 10:12:00,1.0838,1.0869,1.0838,1.0869,560.0,GLBS
2023-03-16 10:08:00,1.09,1.09,1.08,1.08,557.0,GLBS
2023-03-16 10:06:00,1.09,1.09,1.09,1.09,100.0,GLBS
2023-03-16 09:58:00,1.09,1.09,1.09,1.09,113.0,GLBS
2023-03-16 09:57:00,1.09,1.09,1.0899,1.09,1827.0,GLBS
2023-03-16 09:56:00,1.085,1.085,1.085,1.085,821.0,GLBS
2023-03-16 09:55:00,1.09,1.0901,1.09,1.0901,3358.0,GLBS
2023-03-16 09:47:00,1.11,1.11,1.11,1.11,212.0,GLBS
2023-03-16 09:43:00,1.1,1.1,1.0913,1.0913,1463.0,GLBS
2023-03-16 09:35:00,1.0901,1.0901,1.0901,1.0901,5020.0,GLBS
2023-03-16 09:31:00,1.09,1.09,1.09,1.09,2193.0,GLBS
2023-03-16 09:26:00,1.08,1.08,1.08,1.08,1153.0,GLBS
2023-03-16 09:25:00,1.07,1.07,1.07,1.07,740.0,GLBS
2023-03-16 09:19:00,1.08,1.08,1.08,1.08,275.0,GLBS
2023-03-16 09:18:00,1.08,1.08,1.08,1.08,501.0,GLBS
2023-03-16 09:01:00,1.08,1.08,1.08,1.08,400.0,GLBS
2023-03-16 08:29:00,1.08,1.08,1.08,1.08,300.0,GLBS
2023-03-16 08:01:00,1.08,1.08,1.08,1.08,272.0,GLBS
2023-03-16 06:22:00,1.08,1.08,1.08,1.08,100.0,GLBS
2023-03-16 06:07:00,1.08,1.08,1.08,1.08,360.0,GLBS
2023-03-15 16:00:00,1.1,1.1123,1.1,1.1123,450.0,GLBS
2023-03-15 15:59:00,1.1,1.1,1.1,1.1,200.0,GLBS
2023-03-15 15:58:00,1.1,1.1,1.1,1.1,198.0,GLBS
2023-03-15 15:57:00,1.1,1.1,1.1,1.1,394.0,GLBS
2023-03-15 15:55:00,1.11,1.11,1.1,1.1,1013.0,GLBS
2023-03-15 15:54:00,1.11,1.11,1.11,1.11,1000.0,GLBS
2023-03-15 15:50:00,1.1,1.1,1.1,1.1,293.0,GLBS
2023-03-15 15:48:00,1.1,1.1,1.1,1.1,100.0,GLBS
2023-03-15 15:47:00,1.1091,1.1091,1.1091,1.1091,146.0,GLBS
2023-03-15 15:44:00,1.1,1.1,1.1,1.1,100.0,GLBS
2023-03-15 15:41:00,1.1,1.1,1.1,1.1,415.0,GLBS
2023-03-15 15:39:00,1.1,1.1,1.1,1.1,100.0,GLBS
2023-03-15 15:31:00,1.1,1.1,1.1,1.1,150.0,GLBS
2023-03-15 15:28:00,1.1,1.1,1.1,1.1,200.0,GLBS
2023-03-15 15:19:00,1.1099,1.1099,1.1,1.1,1193.0,GLBS
2023-03-15 15:08:00,1.11,1.11,1.1099,1.1099,4990.0,GLBS
2023-03-15 15:05:00,1.105,1.11,1.1,1.1,10712.0,GLBS
2023-03-15 15:04:00,1.1,1.1,1.1,1.1,200.0,GLBS
2023-03-15 14:58:00,1.1,1.1,1.1,1.1,594.0,GLBS
2023-03-15 14:55:00,1.1,1.1,1.1,1.1,100.0,GLBS
2023-03-15 14:45:00,1.1,1.1,1.1,1.1,100.0,GLBS
2023-03-15 14:36:00,1.11,1.11,1.11,1.11,157.0,GLBS
2023-03-15 14:35:00,1.11,1.11,1.11,1.11,100.0,GLBS
2023-03-15 14:23:00,1.11,1.11,1.11,1.11,148.0,GLBS
2023-03-15 14:20:00,1.11,1.11,1.11,1.11,600.0,GLBS
2023-03-15 14:19:00,1.11,1.1105,1.11,1.11,8124.0,GLBS
2023-03-15 14:10:00,1.11,1.11,1.11,1.11,148.0,GLBS
2023-03-15 13:58:00,1.11,1.11,1.11,1.11,150.0,GLBS
2023-03-15 13:45:00,1.12,1.12,1.11,1.11,347.0,GLBS
2023-03-15 13:33:00,1.11,1.11,1.11,1.11,150.0,GLBS
