date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:33:00,263.72,263.72,263.72,263.72,100.0,MCD
2023-02-03 19:29:00,263.72,263.72,263.72,263.72,100.0,MCD
2023-02-03 19:28:00,263.72,263.72,263.72,263.72,100.0,MCD
2023-02-03 18:19:00,263.74,263.74,263.7,263.7,1850.0,MCD
2023-02-03 17:56:00,264.06,264.06,264.05,264.05,261.0,MCD
2023-02-03 17:51:00,264.06,264.06,264.06,264.06,248.0,MCD
2023-02-03 16:54:00,263.65,263.65,263.65,263.65,200.0,MCD
2023-02-03 16:47:00,263.65,263.65,263.65,263.65,100.0,MCD
2023-02-03 16:13:00,264.23,264.23,264.23,264.23,1316.0,MCD
2023-02-03 16:08:00,263.62,263.62,263.62,263.62,277.0,MCD
2023-02-03 16:03:00,264.23,264.23,264.23,264.23,10961.0,MCD
2023-02-03 16:02:00,264.23,264.23,264.23,264.23,5713.0,MCD
2023-02-03 16:01:00,264.23,264.23,264.23,264.23,96934.0,MCD
2023-02-03 16:00:00,264.1,264.37,264.07,264.37,111344.0,MCD
2023-02-03 15:59:00,264.13,264.16,264.01,264.09,46002.0,MCD
2023-02-03 15:58:00,264.24,264.3,264.13,264.14,36710.0,MCD
2023-02-03 15:57:00,264.26,264.27,264.11,264.21,42609.0,MCD
2023-02-03 15:56:00,264.13,264.28,264.08,264.27,27950.0,MCD
2023-02-03 15:55:00,263.895,264.115,263.895,264.11,17147.0,MCD
2023-02-03 15:54:00,263.81,263.91,263.81,263.875,12464.0,MCD
2023-02-03 15:53:00,263.67,263.79,263.61,263.77,15018.0,MCD
2023-02-03 15:52:00,263.76,263.79,263.57,263.65,12132.0,MCD
2023-02-03 15:51:00,263.825,263.83,263.71,263.76,13094.0,MCD
2023-02-03 15:50:00,263.81,263.875,263.78,263.84,8342.0,MCD
2023-02-03 15:49:00,263.83,263.87,263.76,263.79,7854.0,MCD
2023-02-03 15:48:00,263.63,263.8,263.62,263.8,9692.0,MCD
2023-02-03 15:47:00,263.67,263.72,263.59,263.64,9812.0,MCD
2023-02-03 15:46:00,263.94,263.94,263.61,263.67,17694.0,MCD
2023-02-03 15:45:00,263.9,264.01,263.9,263.95,9875.0,MCD
2023-02-03 15:44:00,264.075,264.11,263.9,263.9,8270.0,MCD
2023-02-03 15:43:00,264.1,264.105,264.01,264.05,11021.0,MCD
2023-02-03 15:42:00,264.015,264.13,264.015,264.11,7519.0,MCD
2023-02-03 15:41:00,263.94,264.02,263.9,264.02,6427.0,MCD
2023-02-03 15:40:00,263.92,263.98,263.92,263.96,4121.0,MCD
2023-02-03 15:39:00,263.89,263.96,263.89,263.9,6758.0,MCD
2023-02-03 15:38:00,263.92,263.95,263.848,263.89,6782.0,MCD
2023-02-03 15:37:00,263.91,263.96,263.905,263.92,4751.0,MCD
2023-02-03 15:36:00,263.83,263.92,263.82,263.92,7206.0,MCD
2023-02-03 15:35:00,263.95,263.96,263.82,263.82,2844.0,MCD
2023-02-03 15:34:00,264.03,264.05,263.93,263.96,5397.0,MCD
2023-02-03 15:33:00,264.08,264.12,264.025,264.05,4609.0,MCD
2023-02-03 15:32:00,264.1204,264.14,264.05,264.06,5666.0,MCD
2023-02-03 15:31:00,263.85,264.1,263.8318,264.1,8018.0,MCD
2023-02-03 15:30:00,263.9,263.9,263.85,263.8612,3926.0,MCD
2023-02-03 15:29:00,263.97,263.99,263.85,263.88,4465.0,MCD
2023-02-03 15:28:00,264.05,264.05,263.96,264.01,6683.0,MCD
2023-02-03 15:27:00,264.125,264.16,264.0401,264.05,3980.0,MCD
2023-02-03 15:26:00,264.11,264.17,264.0818,264.13,7291.0,MCD
2023-02-03 15:25:00,264.03,264.12,264.03,264.12,3713.0,MCD
2023-02-03 15:24:00,263.975,264.07,263.975,264.055,2221.0,MCD
2023-02-03 15:23:00,264.07,264.07,263.88,263.98,3822.0,MCD
2023-02-03 15:22:00,264.11,264.16,264.0809,264.09,6125.0,MCD
2023-02-03 15:21:00,264.07,264.09,264.03,264.085,2332.0,MCD
2023-02-03 15:20:00,264.08,264.08,264.0,264.04,3493.0,MCD
2023-02-03 15:19:00,263.98,264.102,263.98,264.08,4190.0,MCD
2023-02-03 15:18:00,263.71,263.96,263.69,263.96,5386.0,MCD
2023-02-03 15:17:00,263.67,263.69,263.63,263.64,5328.0,MCD
2023-02-03 15:16:00,263.65,263.65,263.57,263.65,4151.0,MCD
2023-02-03 15:15:00,263.6,263.7,263.6,263.66,2918.0,MCD
2023-02-03 15:14:00,263.67,263.67,263.6,263.6014,3445.0,MCD
2023-02-03 15:13:00,263.475,263.69,263.475,263.69,7157.0,MCD
